,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.8589571902209121,-1.7083048178611304,-0.9976214028815077,-1.84578108538089,-0.7359995804357843,-1.5864005937496777,-0.8567063685923173,0.7111910575997743,-0.1516081300758509,-0.11662028250650418,-0.10748460016387143,0.0,-0.14376943272274706
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021229496475604268,-0.02847604660745493,-0.02436618737304853,-0.03161251015473441,-0.018448100987999344,-0.025694852717851154,-0.00724808886461364,0.00921121865110744,0.001962462149186205,-0.000528808329504914,2.687423449233446e-10,0.0902527075812255,-0.007043258545078829
22,C~[Pt] + [H][H] <=> C=[Pt],-10.574368591936958,-14.023433973601607,-12.305412793964786,-15.68771337299582,-9.039401108764334,-12.547668792105023,-3.8569091739772343,4.560902168875499,0.5280831407307923,-0.49071450871301836,1.0455601080886723e-08,0.0,-3.8234436520762474
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.854331204029761e-08,-5.812468977046987e-08,1.442082162597815e-07,2.754022104982764e-08,-1.741824795389827e-08,-1.3408624556420668e-07,-1.1666800156175302e-07,1.1270348694573125e-07,-3.9645021810719615e-09,3.9284347707705806e-08,-1.696912259631306e-11,0.0,4.727417803485601e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.0806351113786493e-06,-4.508476092627048e-06,-3.5128207996086535e-06,-4.940661752287577e-06,-2.697403431131257e-06,-4.125244389390447e-06,-1.4278410138084941e-06,1.5110061042574124e-06,8.316507205587858e-08,-1.4218226531560914e-07,-6.657601505519599e-08,0.0,-1.2627649558066227e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-10.57389939359689,-14.02283051147172,-12.30485929711139,-15.687031812804731,-9.039006660379648,-12.547134581808422,-3.8567387982786228,4.560702123304616,0.5280689567625857,-0.49068772898722746,3.340231019434074e-10,0.0,-3.8232710980487603
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033583522998728603,-0.007628478920825297,-0.0028541146155946326,-0.00712426276883657,-0.0038054745906995345,-0.008075582118295304,-0.004270270031658056,0.0029227376478020923,-0.0013476571926437986,-0.0005962388148429226,-0.0006225413878913399,0.0,-0.0005022664409531122
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.967033422526773e-05,7.107508633627838e-05,-7.146982403267093e-05,3.927556131330856e-05,-1.147279726862388e-05,9.927265452964795e-05,0.00011074546450128849,-5.94266636884922e-05,5.131873500176447e-05,5.220717174313679e-06,9.710345409220383e-05,0.0,4.8267513114678246e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021229472157607593,-0.02847609098634958,-0.024366114389516944,-0.03161250586946722,-0.01844811982318292,-0.025694940248704466,-0.007248157574331672,0.009211287209494854,0.0019624619865626996,-0.0005287847766150783,5.505795835397344e-10,0.0902527075812255,-0.0070432583150812494
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-10.567743526570514,-14.014952920298017,-12.297665451908948,-15.678194171944478,-9.03377119893658,-12.540108294748935,-3.8545481570753797,4.558126915032993,0.5278835609570638,-0.4903431701716012,-5.716495774301565e-07,0.0902527075812255,-3.8210344082347705
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.950762326898271,-2.2564780336526518,-5.917512018895625,-3.2506314016227265,-4.093517122041717,-1.3749331884470726,2.8346195710816193,-0.2904632736506054,2.535922768629322,0.4117896321706826,-0.01635735172648312,0.0,0.9988571288987761
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8589571841147862,-1.7083048177787499,-0.9976213903146403,-1.845781078884761,-0.7359995800585865,-1.5864005993545434,-0.8567063746154859,0.7111910643725089,-0.15160812942714633,-0.11662028028951228,-0.10748460029537568,0.0,-0.14376943199541392
32,[CH]=O + [Pt] <=> O=C[Pt],-0.8772291232910527,-1.7326046548493423,-1.0185775842576439,-1.8727333555745058,-0.7518913120866672,-1.6083484406981252,-0.862945541163517,0.7190744150382564,-0.15007634672746809,-0.11714128101758607,-0.10748459862811419,0.0,-0.14987933230207892
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.858957171129333,-1.708304845238415,-0.9976213490308913,-1.8457810782321524,-0.7359995921660593,-1.5864006517421954,-0.8567064152988123,0.7111911056524622,-0.15160812947349372,-0.1166202671962385,-0.10748459981052885,0.0,-0.14376943187196653
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8589571850318961,-1.708304828530291,-0.9976213869013308,-1.8457810853292285,-0.7359995848155919,-1.5864006139253046,-0.856706384543052,0.711191073814198,-0.15160813006451754,-0.11662027733193435,-0.10748460018804662,0.0,-0.14376943251653612
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.818173805246239e-08,-1.1071931050066705e-07,1.7738416002953656e-07,8.483137503067133e-09,-4.75185331687385e-08,-2.1641956855851955e-07,-1.6890103781716547e-07,1.6954634193423062e-07,6.453045437692298e-10,5.5532950812885604e-08,6.50237665028127e-10,0.0,8.145996173190767e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021229470593035163,-0.028476071524991705,-0.024366119472355573,-0.0316124930555998,-0.018448112364142732,-0.02569491489281045,-0.007248139673632317,0.009211271999805348,0.001962464680318965,-0.0005287874098231619,1.3877487931505338e-09,0.0902527075812255,-0.007043257576839793
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-10.573899396186336,-14.022830474187817,-12.304859327127355,-15.687031802659446,-9.039006638649196,-12.547134520459911,-3.856738753802264,4.560702075165587,0.5280689569849577,-0.49068774186242614,7.174555364998237e-10,0.0,-3.823271096360933
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3965007114898514,-0.7524638047228819,-0.46136686486626616,-0.8170981393703546,-0.33898199759759734,-0.6951506512723639,-0.3573801079035801,0.3079795155881573,-0.05050124984054688,-0.04595935618167173,-0.04379695080316235,0.361010830324902,-0.07453868193942702
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014641439467732833,-0.019535643081428966,-0.016707370142659893,-0.02160147263067215,-0.012809518362072168,-0.017703811646821273,-0.00489492030047918,0.0062383996343683456,0.0013431739692002518,-0.00036408954944860256,4.734547921985281e-08,0.0,-0.004812243436635531
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-10.450343478935428,-13.827305696015221,-12.231277281363441,-15.5410795963781,-8.87113742907973,-12.307652294048125,-3.7710498825703778,4.508092387739415,0.5670400924750298,-0.4779777218799831,0.00795008061331495,0.0902527075812255,-3.7751485590545806
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020677422343058388,0.0029556783853900313,-0.047026749142873636,-0.023399876865239786,0.002687295781325578,0.026325919459170056,0.02363798845516703,-0.00033970939450141276,0.023298198760209977,0.004459348676351728,0.006169027162828898,0.18050541516243496,-0.010238249675229134
