,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006341867838926584,-0.010926436710076506,-0.0045095975627380954,-0.009094250440907687,-0.007967306375722861,-0.012551800722797143,-0.004584859636891743,0.004945137672580986,0.0003600513080633203,0.0007004846717477632,-7.0734678313853e-11,0.09208103130754867,-0.001414455736400207
32,[CH]=O + [Pt] <=> O=C[Pt],9.051322292558051e-09,-1.8910074237131424e-07,1.8386535559054764e-07,-1.428670498835817e-08,-1.4602923744034432e-07,-3.4418131127310374e-07,-1.9815207220458777e-07,1.9956802605907053e-07,1.4159566564666314e-09,4.996385810321412e-08,6.117272999466522e-10,-0.09208103130756502,-4.937689288195317e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3240742487239849,0.376274638926961,0.38185081379578584,0.43408126616744497,0.2728196622092159,0.3249933837443108,0.05203176863965323,-0.07220222753089758,-0.020208026987220778,0.008292034033886236,0.0029841594719106413,0.0,0.05763387638667079
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.369579663206599e-10,-2.6433149378800662e-08,2.2535840972863208e-08,-4.434256318110159e-09,-1.8978648543005712e-08,-4.594875843155347e-08,-2.6970108828201993e-08,2.647263239003788e-08,-4.974731928460488e-10,2.8164865868795914e-09,-5.917835711342586e-10,-0.09208103130756502,5.526006846349338e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8401732363546994e-09,6.026104633097045e-09,-1.0713732399270906e-08,-2.847450842785884e-09,6.031695714822896e-09,1.3897952847576341e-08,7.866270288583094e-09,-8.233478323182468e-09,-3.672126571558186e-10,-2.9166133663375307e-09,-1.5431891477603714e-10,-0.09208103130756502,6.918740279169091e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2679041416287844e-08,-6.256924709109238e-08,8.266584654868725e-08,7.4175624134706786e-09,-4.940745947021672e-08,-1.2465575185621862e-07,-7.524829351123796e-08,7.414012047228664e-08,-1.1081738987547732e-09,2.0683376619281572e-08,9.097652791679872e-10,0.0,4.300626059892605e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0031786969559960015,0.00547212600435345,0.0022644918889051435,0.004557899971298521,0.003989704025110331,0.00628315167274218,0.002293356149517563,-0.0024738114392524307,-0.00018051202303683657,-0.00034993515765859517,-1.5346457788089032e-09,-0.09208103130756502,0.0007088621419601328
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006341855432601098,-0.010926489296673367,-0.00450951757902164,-0.009094235454380177,-0.007967353918447141,-0.012551913254641334,-0.004584924633363782,0.0049452050471848145,0.00036005367989934255,0.0007005037012392294,1.8540214775762317e-09,0.09208103130754867,-0.0014144558081821375
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.054798734738231165,-1.086917387607998,0.15924106826835163,-0.8750879405799131,-0.24467713244444106,-1.274834940435529,-1.0326845509375222,0.7332217154960785,-0.3070347028214899,-0.06028483661376052,-0.1732422654499323,-0.09208103130756502,0.06142240211558435
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05164710205900181,-0.04457033306964545,-0.16821419002248325,-0.16114567447930186,0.05176157042561039,0.058845661189326964,0.0070804258241106595,0.02829745489222169,0.03537988429663972,0.000843805741211054,0.004209749166007063,-0.09208103130756502,0.001904685246108735
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027770860154184514,-0.03428479940523887,-0.07988629926478703,-0.08639684280477476,0.018461643964553902,0.011944692319707375,-0.006515748730526456,0.0206060527339294,0.01408896136478229,9.798580594916376e-06,0.0005393070641424069,0.0,0.0006205038314849818
