,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2074813730483663,-0.2547279575695942,-0.37063367972755085,-0.41780302008907066,-0.006173210096503728,-0.053515103597458195,-0.0473448161959428,-0.26150884383241674,-0.3087298491469058,-0.33643779629090337,-0.005453973828401555,0.0,1.4558230348878597e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9581115473514838e-05,3.2456767377089995e-05,2.5708700392162333e-05,2.85843521908143e-05,3.435915862003488e-05,3.723481066962316e-05,2.8756510488307667e-06,-2.9940426959888195e-05,-2.7064776763337303e-05,-5.577468467680054e-06,-1.1464759512232308e-07,0.0,1.387778797172541e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4768805424378385e-09,-1.8275267520909037e-09,-2.567702469316521e-09,-2.918342109962807e-09,-1.3095192716320716e-10,-4.815894091886694e-10,-3.5064859800514383e-10,-1.6224319426752097e-09,-1.9730807527869963e-09,-2.134499763563261e-09,-4.6454590450009543e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017836742165888812,-0.019567072070661436,-0.01560425966011132,-0.01733462820109295,-0.020591327505259535,-0.022321609738125782,-0.001730638594321553,0.01814736898299205,0.016416416323297753,0.003364852673436115,-3.3324064205742306e-10,0.07836990595612511,-1.3803069961285642e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-3.981806731183302e-05,-4.3685871210790785e-05,-3.483448874214904e-05,-3.870229285301315e-05,-4.5967137894607905e-05,-4.983494156590783e-05,-3.867805446330052e-06,4.051555643863837e-05,3.664774942580132e-05,7.513038767194464e-06,3.448541146118029e-08,0.0,-3.075317814534351e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04884060946700449,-0.04697205890096599,0.0018852965897401862,0.0037547954581344614,-0.11142960480640299,-0.1095622243188747,0.0018694636234587248,0.16314372927065376,0.1650162428067882,0.09895369383273495,-0.017904169562623088,0.0,-4.5575321832968894e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2253432823193538e-07,2.495343674468159e-07,1.9355858517840316e-07,2.205586261165773e-07,2.582865097339567e-07,2.852865466820244e-07,2.7000031611810634e-08,-2.401020577415237e-07,-2.1310201578555172e-07,-4.7041385449643295e-08,-8.265773989864292e-07,0.0,2.2204460754760658e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04884062251398318,-0.04697207212939083,0.001885285431485451,0.003754784118377366,-0.11142962018381489,-0.10956223987766336,0.00186946344216713,0.16314374206461746,0.16501625541940376,0.09895369699178583,-0.017904169414570598,0.0,-4.5575321832968894e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004502521593711428,-0.0005587187448403785,-0.0004810728991038175,-0.0005895394511415962,-0.0004122234816451445,-0.0005206901083477827,-0.00010846707384398537,-0.0008180503045938492,-0.000926516491119769,-0.000707496998454462,-0.00019211621882006609,0.0,3.0486724616286383e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2070347516930128,-0.2542117157766194,-0.3702537096486741,-0.4173535122319797,-0.005644349965008878,-0.05291652103766999,-0.047274839430032724,-0.2620045505855396,-0.309155527784973,-0.3365365743347581,-0.004890554016651957,0.0,1.4562119460179795e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3660943261996353e-09,-3.212413576126804e-09,-2.8185891562509878e-09,-4.6649108661999845e-09,4.260736699605944e-10,-1.4202426851267248e-09,-1.8463238471079275e-09,4.128135812171237e-09,2.281815348967454e-09,1.0546806815131274e-09,-3.4320728450040964e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.2353359839266113,-0.28399536718881657,-0.387625786465042,-0.43621089164550997,-0.04743070076321644,-0.09618173326095197,-0.048774166426671206,-0.20505414328852556,-0.2537282962660827,-0.31147338131326263,-0.031149983053993937,0.0,1.3857930522472428e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.090407039578599e-11,-2.684157311165312e-09,-4.143249217608511e-10,-3.0575764839222412e-09,4.198307100168035e-10,-2.2234079095247734e-09,-2.6432545145154036e-09,1.0430615523497715e-09,-1.6001896519444937e-09,-9.33078994847677e-10,-4.1058132059333896e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0768067519755837e-09,6.96595374844519e-10,-3.72486573526096e-09,-1.951464020052262e-09,2.190511089582326e-09,3.9639302761835785e-09,1.7734064039786968e-09,-6.8694027910712e-09,-5.0959887827610865e-09,-4.653330976692538e-09,6.204876800541785e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.34243452787480616,-0.4012226788466304,-0.4809781200462434,-0.5396845439402029,-0.17149023296131008,-0.23037922423530657,-0.058990153625885805,-0.09680059137998426,-0.15573364218829375,-0.29107943470397846,-0.031141773531582304,0.07836990595612511,1.2833256831130338e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.04404809680632e-09,-1.5733452456193608e-09,-6.4049226901526095e-09,-3.934210072192412e-09,-1.1310607562334931e-09,1.3396635693704803e-09,2.4707067433642134e-09,-3.895098058261021e-09,-1.4243829899650846e-09,-3.2133084401680815e-09,-4.705912449983004e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.20748103258558556,-0.25472758443307175,-0.37063335836915423,-0.4178026661015546,-0.006172846061480358,-0.05351470683361852,-0.04734478329273309,-0.2615092092174118,-0.30873018154174353,-0.33643786005587456,-0.005453835562127927,0.0,1.455823478977075e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0162852237659727e-09,-2.3014081282020857e-09,2.8153828933874954e-09,-1.5023287996434328e-09,1.0302886996006975e-09,-3.287415828253043e-09,-4.317702331081346e-09,4.3280106490141935e-09,1.0315714430850623e-11,1.5506436724468662e-09,-3.8792879953732374e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.253037429478574e-10,-1.133222115357595e-09,-1.652158843633585e-09,-2.060057554905985e-09,4.182783162339892e-10,1.036906941839288e-11,-4.0791448493989195e-10,2.3256601237636446e-09,1.9177533621052412e-09,1.0561536822225596e-09,-1.0294584659201964e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2813920212635424e-09,1.2230431623497922e-09,-3.5572877686361426e-09,-5.2864315019871614e-11,-7.071404066813187e-10,2.7972753033751792e-09,3.504425975516542e-09,-4.404784019835926e-09,-9.003498676620489e-10,-1.8808271289917668e-09,-5.3602797120184354e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2391877484108935e-09,-3.1450025789462506e-09,-3.773419648413174e-09,-4.679235390269885e-09,-3.4618381356759126e-10,-1.2519978006513404e-09,-9.05819820159648e-10,-1.5782061738765825e-09,-2.484018864164654e-09,-2.9314418416044776e-09,-2.087509758521092e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20748081435655646,-0.25472734785129114,-0.3706330455141456,-0.4178023349687758,-0.006172744588275892,-0.0535145869151792,-0.047344764798303456,-0.2615095456260677,-0.30873049934506785,-0.33643790555070663,-0.005453748737698944,0.0,1.4558232569324673e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011036695790130809,-0.01272121609073766,-0.04435761333987318,-0.04604157228091303,0.030076867581054236,0.028391654637675526,-0.0016847062365195997,0.01449241235455937,0.012807461963469949,-0.014222310554196874,0.001057898973816575,0.0,8.450673594120208e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03883006484754427,-0.04286402942625332,-0.04154220409337244,-0.04557605922285169,-0.03548364713297143,-0.039517746757416955,-0.004035531578233619,0.03806984824881,0.034032780349833314,0.0024279569999020112,-0.00016688370707275025,0.1567398119122363,-4.2649217994706534e-10
