,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.17294487686457385,0.4706004938442836,-0.1959828147428901,0.4474140395316653,-0.15264522133346234,0.49103101319108944,0.6446602776321902,-0.2780803874980649,0.3647872163360548,0.1310501074330106,0.08201097838210612,0.0,-0.018037374706869093
13,O + [Pt] <=> O.[Pt],-0.19998208847143273,0.43897282108817215,-0.22784162124575574,0.41093492176022406,-0.17543393135931662,0.46367814415912106,0.6402352654145133,-0.2678280103959813,0.37069252564531985,0.13141782754500067,0.08188796264747006,0.17730496453901906,-0.023236104339527268
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4731605441224914,-0.025833353284891274,-0.5678760284053632,-0.12097453993857496,-0.38970291373218413,0.05799938062079973,0.44945382902056175,-0.10710957579212993,0.3418628451387993,0.08879189051904261,0.049892811270268726,0.35460992907802236,-0.038596759523702624
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.8015736532065407,-0.02555514427338103,-0.9768028563755033,-0.20215514645575172,-0.6471721402713502,0.13005423491791843,0.7822891325112601,-0.19178620604734173,0.5890026038163577,0.14961293870430753,0.0808428888043933,0.0,-0.05289219713943436
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1019974234801806,-0.8738562907605301,-1.3658225324122992,-1.1382900000447886,-0.8695304874174109,-0.6408530923999449,0.23068325626002348,0.15258902447706524,0.3836242780674619,0.029784139238378,-0.0022842299746065058,0.0,-0.06005054376801295
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.18926725176719156,0.45236081259556926,-0.21565815939574567,0.4258002524004517,-0.1660131594589897,0.47576439261740194,0.6428447589711981,-0.2723485424762056,0.3687454381635555,0.13128228491695362,0.0819332675825099,0.08865248226951741,-0.020758059087546656
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.21008593977287765,0.42646823319655236,-0.2392784706328298,0.3970894848464405,-0.18436322432550026,0.45235503237937397,0.6378942992026716,-0.2635771472520356,0.3726358083543236,0.1316203829092595,0.08189587038441679,0.26595744680852074,-0.025683561510683833
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.18957216704797525,0.4518427346597404,-0.21604115692963038,0.4252036462732051,-0.1662492733197379,0.4753155090358259,0.6426331553063931,-0.2721749608309449,0.368709107936712,0.13123123181399104,0.08189586368078132,0.08865248226951741,-0.020773596198411803
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.18966907533478314,0.4517602945702516,-0.21615961555771307,0.42509951334754503,-0.1663271927323346,0.475252183378564,0.6426482749457745,-0.27215819820640547,0.3687410567734787,0.13123373459591461,0.08189589777426833,0.08865248226951741,-0.020779122627205545
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18966910442556806,0.4517602568262004,-0.2161596531442515,0.4250994670553782,-0.16632721433715464,0.47525215316662167,0.6426482664633718,-0.2721581890471035,0.36874105753233305,0.13123373119441678,0.08189589565559309,0.08865248226951741,-0.02077912410434346
22,C~[Pt] + [H][H] <=> C=[Pt],-0.18054491174594264,0.46344903799321424,-0.20593263800089454,0.4378975206006207,-0.1581747629758691,0.4859635097356901,0.6451587510368292,-0.27625565305190813,0.36712081046402706,0.13105309248392644,0.08189593068370296,0.0,-0.018422891727172267
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.18966909933824902,0.451760254959028,-0.21615964610843263,0.42509946715110636,-0.1663272109667373,0.47525214956987816,0.6426482594629171,-0.2721581858526625,0.36874105376589583,0.13123372825464277,0.08189589492242572,0.08865248226951741,-0.020779123792985795
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.17945558633068368,0.4644083135053843,-0.20459490839831074,0.4391068374238435,-0.15730431650115637,0.4867024637716186,0.6450214268195255,-0.27644949102629623,0.36678877734178567,0.13103857128995575,0.08189568535856173,0.0,-0.0183297716036916
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.18966907401165745,0.45176019472300794,-0.21615955902924244,0.4250994690872665,-0.16632724005284916,0.4752520345514052,0.6426481735746273,-0.27215809710450883,0.36874105742984253,0.13123376561141487,0.0818958958106258,0.08865248226951741,-0.020779124078900046
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.21046506827965158,0.4233271577020154,-0.24012753450321228,0.3934762965679903,-0.18432827384422218,0.44962995448563947,0.6351289505611243,-0.2632067533769794,0.3702504948936186,0.13013473841181847,0.08089943214074186,0.17730496453901906,-0.023796100108568054
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.819746130788214e-05,0.00017179603997219135,-0.00011124812401720525,0.00013874529463351495,-4.9075190370886176e-05,0.00020091838370874088,0.00024999369676875907,-9.219651645593799e-05,0.00015779694982918775,4.5907077011383964e-05,0.00024786960239337125,0.0,0.00015252986850631379
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2964908418158386e-08,-3.700078611875509e-08,4.708538332599054e-08,-2.88034715825858e-09,-1.7100017133983542e-08,-6.706572909399334e-08,-4.9965706970693264e-08,5.101287356246718e-08,1.0471694334685351e-09,1.666312165274811e-08,3.9789163952525476e-11,0.0,-1.8541498839099462e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.21672261013809635,0.4325805632934022,-0.25067635204497246,0.39840587983251974,-0.1868045997526949,0.4626932541863397,0.650713416532331,-0.2705536279343684,0.3783992598420947,0.13146629613466929,0.0818942491122904,0.08865248226951741,-0.021148977809782935
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.18966905464008876,0.4517602584859927,-0.21615955472984058,0.42509951766948667,-0.16632720740060092,0.47525211169079307,0.642648217925682,-0.27215814404275585,0.3687410544203067,0.1312337543160221,0.08189589786360793,0.08865248226951741,-0.020779122573803432
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7822869901377716e-08,-8.96958718842279e-08,1.24609843303914e-07,-2.908943014563318e-09,-3.864863002033173e-08,-1.661674013030688e-07,-1.2751875676526815e-07,1.2743802865702858e-07,-8.071870902638536e-11,4.36625711904524e-08,-1.0617590216047923e-10,0.0,-1.7651649986095533e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.8222253388842761,-0.051199963650738325,-1.000229426672879,-0.2305878863665886,-0.6653787632783394,0.10686596468036948,0.7774174988984012,-0.1831277613350415,0.5928660703014135,0.1499558603693842,0.08083499642931763,0.17730496453901906,-0.05793603329038304
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.804736539262096e-08,-7.285363205051016e-08,9.685428421827306e-08,-4.046737144337732e-09,-3.2581169746463134e-08,-1.3348217000210044e-07,-1.0090100450826834e-07,1.0241019107344904e-07,1.5092004029134836e-09,3.568718285189096e-08,2.1647575253410454e-10,0.0,-2.628184237955073e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8119114797858938,-0.03838891975018383,-0.9885324633251814,-0.21638728960051326,-0.6562836130753884,0.11845261754985437,0.7798542865135033,-0.1874524993160477,0.5909399308463751,0.14978544083072395,0.08083499504736619,0.08865248226951741,-0.05541445235226224
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.17945060446183772,0.4644130910144555,-0.20458885804917373,0.4391126903646926,-0.15730027611335634,0.4867062936744086,0.6450211899004695,-0.2764505944959113,0.36678743049046536,0.1310385388847615,0.08189589427322547,0.0,-0.018329121116746012
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.18966908421121614,0.4517602761246372,-0.21615962328352412,0.4250994960624532,-0.16632720262261294,0.4752521639103664,0.6426482654155508,-0.2721581894572184,0.36874105607460717,0.13123373093779922,0.08189589682264521,0.08865248226951741,-0.020779123192930307
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1794505813739723,0.4644130837986227,-0.20458880078165959,0.43911271755665504,-0.1573002831425569,0.4867062561405003,0.645021159393104,-0.27645055715210726,0.36678743765211524,0.13103856163565844,0.08189589639748758,0.0,-0.018329120572574374
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.8119114650512333,-0.03838893703342997,-0.9885324218402263,-0.21638727986761377,-0.6562836219115048,0.118452576461623,0.7798542541176794,-0.18745246045147637,0.5909399376789344,0.1497854606887345,0.08083499678686519,0.08865248226951741,-0.05541445218022852
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1794498989289074,0.46441367498963554,-0.2045890313254601,0.4391123898938996,-0.15729879622622178,0.4867076569705604,0.6450210635651821,-0.2764502304428095,0.3667876709057482,0.1310385691681069,0.08189593729809973,0.0,-0.01832904834168726
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27086151690444593,0.22239709455793205,0.2751991944655884,0.22673267556742943,0.2670394143898632,0.21857683939946015,-0.04833350548040426,-0.0160995834924763,-0.06442530747980744,-0.004198189222745778,0.0017880194105094449,0.0,0.015880438605552976
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.24743601844154045,0.2029053201996515,0.2866966285516228,0.24214849043841485,0.2128419126068544,0.16832658133840048,-0.04442078521958952,-0.029382056911911033,-0.07378979039110209,-0.004718899432490058,0.0004299365660322371,0.0,0.013356524211284873
