,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.023346146551017345,0.44334396854343516,-0.0865666670366688,0.3798283352404933,0.06399552580675476,0.5310933510370615,0.46679909469520636,-0.37841682853286535,0.08661581983257209,0.037719094330059766,0.07499125592557841,0.27985074626865075,-5.5511151231261475e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010330077885904093,0.46118994319305756,-0.07813490426289749,0.39306537045440204,0.0833449960331711,0.5553067594727542,0.4715687344965236,-0.38798800845642495,0.08175109589862187,0.035835758662203225,0.07499286014809224,0.18656716417911706,-3.3306690738756886e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00789935866981228,-0.011014091476648924,-0.0037892271610011166,-0.006904087997562955,-0.01357766939601811,-0.016692225324679375,-0.003114978870179315,0.005683272417197058,0.002568116514283705,0.0011939594337502775,-0.00013274626562794983,0.0,0.0
13,O + [Pt] <=> O.[Pt],6.067790415801956e-06,5.4779669227335415e-06,2.04354551275278e-05,1.984563154500563e-05,-1.3781711836917868e-05,-1.437153520640234e-05,-5.898234551242889e-07,-6.824363482678106e-06,-7.414186888676833e-06,-3.9075809816948925e-07,-1.4456045324586433e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09668591512394513,0.35890137748302076,-0.11928190847904181,0.33620234002441757,-0.06546864843493269,0.3902610037137981,0.4560282076527548,-0.34303611381771987,0.1114277523935914,0.05012358573385819,0.07616316995913368,0.373134328358201,-1.3322676295502754e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04314959927736532,0.4165056870447543,-0.09968978168753458,0.3597055025073668,0.03496291939825034,0.49497740903654247,0.4598537113558352,-0.3640531763336611,0.094126422979498,0.04058290377523063,0.0749683140190643,0.27985074626865075,-6.661338147751377e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02223531735857986,0.5050966805071815,-0.056724079979567694,0.42575610350321097,0.13132087627046163,0.6147088543413264,0.48275402125990896,-0.41136868473134447,0.06939943766083372,0.031086177766164833,0.07495480336934113,0.09328358208956682,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04074758452135335,0.5303499775128985,-0.04461839858852715,0.4445662107436642,0.15868409738152153,0.6488636751733661,0.4894029731014338,-0.42493135767402673,0.06239198872931475,0.02838902173495408,0.07495595321037177,0.09328358208956682,1.1102230246252296e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08686151182045335,1.2697568240044985,-0.10773808844141095,1.0728573119317724,0.35570862659363156,1.5417813587402673,1.1818687231433898,-1.0220533029498169,0.14773609187215395,0.06808109551273457,0.17844746680708584,0.18656716417911706,1.1102230246252296e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008460712704859284,0.48660457419401004,-0.06582808411532656,0.4119606001025851,0.11109365058446752,0.5897282036499665,0.47810341053315975,-0.4015693885428061,0.07461410504808345,0.03308561420551654,0.07496832330146198,0.18656716417911706,-3.3306690738756886e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008236687544833395,-0.011248497069024477,-0.005346830669950029,-0.008358727238272499,-0.012229140159712437,-0.015240829428906873,-0.0030120576179555963,0.0061242621873261825,0.003112020103063189,0.0012033983056495277,6.438512034322944e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.043160528376261637,0.4164901700683308,-0.09969256320457834,0.3596981731460846,0.034940734089819854,0.49495058054302904,0.45984917177686563,-0.36404595059584643,0.0941291588923268,0.04058461294315251,0.0749683109452451,0.27985074626865075,-6.661338147751377e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.008083276782015736,0.4860934807455164,-0.06607510899715818,0.41158063896689007,0.11053604660341072,0.5890359456774861,0.4779715681987016,-0.40129739746582366,0.07475608326906802,0.033140261807533655,0.07496830602421385,0.18656716417911706,-2.2204460492504592e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008236675946194233,-0.011248471385908992,-0.0053468248630631435,-0.008358707346346729,-0.012229120559560741,-0.015240795745086617,-0.0030120435319739387,0.006124244784829791,0.003112016787936264,0.001203397017284071,1.3924969881318408e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02228595249229795,0.505271833221538,-0.05670000612131024,0.4259044685800474,0.13140820686636298,0.6149210152461227,0.48287826670813444,-0.41149675873815456,0.06939447955382409,0.03108628247652217,0.0749683101091386,0.09328358208956682,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.760954738296787e-08,-5.954925030449799e-09,2.8120184321027206e-08,4.555729639527171e-09,3.0886951436380307e-09,-2.0475759000618635e-08,-2.3564464672053262e-08,2.405494062789891e-08,4.904800039913418e-10,3.2532925975480216e-09,7.088260163696532e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041576802184078866,0.5339298275126143,-0.04315903528154545,0.4487769639738003,0.15864274368584136,0.6515719071791715,0.49214840575941915,-0.4279565900372811,0.06208563418693843,0.028492217440059725,0.07525302588580451,0.09328358208956682,1.1102230246252296e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023351448120475408,0.29910921171047145,-0.02185727117661714,0.25377585496474825,0.08580909823516994,0.3617390534350949,0.2756933851921843,-0.24209780408869638,0.03292813347192754,0.015456217200727027,0.04156007290548871,0.09328358208956682,1.1102230246252296e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008236676165517801,-0.011248499109047783,-0.005346813347287631,-0.008358723335536344,-0.012229136991379867,-0.015240839679144533,-0.003012071038069704,0.006124275446073693,0.003112019940475323,0.0012034000525030155,4.965832371615672e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0222854701133889,0.5052714201962596,-0.05670046040164094,0.42590408373241284,0.13140768566809763,0.6149205632922314,0.48287833837508504,-0.41149668853345883,0.06939462146957454,0.031086308079429057,0.07496830950338464,0.09328358208956682,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002389698630659133,0.07446402587062212,-0.012393683595389905,0.06445235228711099,0.011431205884963809,0.08829555251997037,0.07685556111757832,-0.0629539502282749,0.01385322727761192,0.006219940812292487,0.012579154595753789,0.09328358208956682,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017743028096176172,0.29151654706441626,-0.025531120674473235,0.2481239461508846,0.07752799181446107,0.3514651571458843,0.273724951873123,-0.23803380512659011,0.03503958882800799,0.016268641505747004,0.0415600513960789,0.09328358208956682,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024636844968939944,0.441704916957997,-0.08756870174210801,0.3784795103337339,0.06230602694864011,0.5290533397112928,0.4664566821365666,-0.3775727897795178,0.08712267884920215,0.037889269470658994,0.07496830910721984,0.27985074626865075,-5.5511151231261475e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00823667566954001,-0.011248497250556147,-0.0053468132716652595,-0.008358721897340672,-0.012229135914664289,-0.015240837239978924,-0.0030120696754206344,0.006124274052339382,0.0031120199095241454,0.0012033999216286334,6.25663842371252e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010418004423763448,0.4608926024286639,-0.07817885859422014,0.3928123508903837,0.08319632013690378,0.554948187201023,0.4713597131282023,-0.38777419788049944,0.08175770390099428,0.03583481351607991,0.07496831054613184,0.18656716417911706,-3.3306690738756886e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022234558837899623,0.1548416613166237,-0.04026621975390064,0.13677806351600988,0.0026769004113083752,0.1797972426465959,0.17711560102704385,-0.14022012865987418,0.03664712064352836,0.01596551768401321,0.028476512632715383,0.09328358208956682,-3.3306690738756886e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0334342212921676,1.1967941371927555,-0.14288611804369153,1.0184232432924503,0.27702780751992406,1.4432206463946622,1.162971085574282,-0.9834701988954819,0.16806341263041732,0.07587524713170408,0.1784474895640524,0.09328358208956682,-2.2204460492504592e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1451337486835202e-08,-6.789512191743243e-10,1.7664782105864848e-08,5.5345037200295724e-09,2.867203550424009e-09,-9.263087213957427e-09,-1.21302812745441e-08,1.2700778514403532e-08,5.705049583556162e-10,2.225619249176319e-09,8.51966134481475e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00808327325447974,0.48609353555295576,-0.06607513040570687,0.41158067576459406,0.11053606777924405,0.589036025366167,0.4779716265458334,-0.4012974590328124,0.07475607952080306,0.033140257830046,0.0749683094016937,0.18656716417911706,-2.2204460492504592e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.11945132514156961,1.3142482189324103,-0.08628519601756811,1.1060564969789588,0.4036845406398522,1.6018733923219501,1.1933713958446426,-1.0455610697991902,0.1353328993123877,0.06332572820249865,0.17844751563729494,0.09328358208956682,4.4408920985009184e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009978314773284142,0.4788457229580311,-0.13396133822502498,0.33423125117489383,0.20883669042246245,0.6786363876923507,0.46882062778678907,-0.3737368282931916,0.093331644148936,0.029220600589531177,0.07794011757959796,0.09328358208956682,3.3306690738756886e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01583156301310016,0.42530736533172686,-0.12701985367234028,0.3136285021733316,0.13777949836665443,0.5795961721991776,0.4412087785906377,-0.34575235222045303,0.09393093664001113,0.032569940127312076,0.07378092533826668,0.18656716417911706,0.0
