,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.24421979105349453,0.6585714520138413,0.16470347372173338,0.5787264601886405,0.3209074015417695,0.7355760447565388,0.4133421975092579,-0.31698548920684044,0.09504647351554832,0.02457287789416025,0.06452079614306093,0.3700277520813982,0.021563677157372604
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3959505850823467,0.815281188226239,0.34310743263162047,0.7622173221823872,0.4469138996332903,0.8664573647233825,0.41767680937343105,-0.33506281621052786,0.0812145134827569,0.027431015263155615,0.06654281467327425,0.3700277520813982,0.041695887197879394
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.39740761768089733,0.8205848932449624,0.3412700836404939,0.7642107382670513,0.45154811976549875,0.8749535987335563,0.42150219373746045,-0.33900219255286573,0.08107109950616305,0.026596652801558353,0.06654281534276876,0.18501387604071554,0.04192057694967353
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.39740757115869346,0.8205848736880266,0.34127001337551255,0.764210694852101,0.45154809614146857,0.8749536021859741,0.4215022207913114,-0.33900220860097224,0.08107111035255768,0.026596650329305242,0.06654281587681478,0.18501387604071554,0.041920576928903344
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.45719451685699247,0.8874712492687775,0.4103151117656927,0.8403910510203789,0.5024062378999177,0.932876620469782,0.4283184837892198,-0.35020896940914586,0.07660950463220394,0.02774396373051468,0.06504690870451273,0.18501387604071554,0.05003567674572086
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4431643618627981,0.8710242515666183,0.39167900849157733,0.8193195849374625,0.49281817956549134,0.9208895806957283,0.4259721330188244,-0.34720882678598386,0.07728429338735551,0.02694925673018185,0.0645224362097001,0.09250693802036598,0.048479377619397204
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10359034639524665,0.6844450579783614,-0.1262542342230155,0.45326679584956764,0.32525845506467566,0.9073994038834863,0.5802536248431688,-0.40898292210642284,0.16889756450623533,0.031775950972130575,0.09483918058766826,0.3700277520813982,-0.0051423625223878085
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.24504457373252775,0.6613645141367307,0.16386026332322046,0.5798430434476752,0.32334084025166837,0.7399859468239324,0.41530226473987264,-0.31900903855247614,0.0949683744255613,0.024149060666985658,0.06452079075087115,0.27752081406104867,0.021691466836137093
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.24572123807530202,0.6639241757628965,0.1629164885839983,0.5807739832036557,0.32558029831159196,0.7441163903042597,0.4171778431264929,-0.3209354508318081,0.0949035207030832,0.02374026157379172,0.06452079508402729,0.18501387604071554,0.021798115341959193
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.24572123340472518,0.6639242265973619,0.16291642958581978,0.5807739794380203,0.3255803460359712,0.7441164937964709,0.417177898514923,-0.32093550579871866,0.09490352071753225,0.023740247839467554,0.06452079450769456,0.18501387604071554,0.021798115212117643
32,[CH]=O + [Pt] <=> O=C[Pt],1.916134097282599e-09,-1.7983057614166768e-07,1.7468252102631595e-07,-7.064191569085896e-09,-1.6470429566969485e-07,-3.464509837529515e-07,-1.8174671190956555e-07,1.832830746668357e-07,1.5363618844708694e-09,4.2360107721791405e-08,6.176794174210929e-10,0.0,-9.076638267001525e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0307115595176129e-08,-2.1552894188023266e-07,2.2979478181969692e-07,3.958725037367291e-09,-2.0137249480663104e-07,-4.272085417553096e-07,-2.2583605518359566e-07,2.269811432270388e-07,1.1450907337457652e-09,5.234570914098838e-08,9.770951179058116e-10,0.0,-3.3274685941336554e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.599658546158293e-09,-1.9641074046368948e-07,2.0758040179683577e-07,1.570013696157624e-09,-1.8133813424972095e-07,-3.873484971633202e-07,-2.060103893352331e-07,2.0612691153619163e-07,1.1652330628276415e-10,4.8042890734501815e-08,1.7245117105088065e-10,0.0,1.1583115615649975e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.24572123454554723,0.6639242562747577,0.1629164062865594,0.5807739845498052,0.3255803707474661,0.744116547165598,0.4171779269767889,-0.3209355335687423,0.09490352120217584,0.02374024128988645,0.06452079536878251,0.18501387604071554,0.02179811536579694
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.39667832032776434,0.817932332076977,0.34218768746272166,0.7632130621884677,0.44923050796213543,0.8707050232204343,0.41958959080813024,-0.3370325593521203,0.08114287791933429,0.027013790890113038,0.06654281560838174,0.27752081406104867,0.04180812213326596
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.44229778642566187,0.8682076049977955,0.3924461925006812,0.8181446232034416,0.49037596390446925,0.9164896504515498,0.4240343241427706,-0.34520913254251,0.07736138638820118,0.027363224640913564,0.06452079602258154,0.18501387604071554,0.04834066899409552
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0227560078332816e-08,-2.0049417251980788e-07,2.1676176525445085e-07,6.04001389830472e-09,-1.8895943438462147e-07,-3.996811600872064e-07,-2.107217333088177e-07,2.1240441753896095e-07,1.6826872034407502e-09,5.091570771064362e-08,1.4534722502264924e-09,0.0,-8.694029575151763e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.441575604462813,0.8655631711610128,0.3933707607709601,0.8171548434611149,0.4880656130639969,0.9122494250471505,0.4221235719836417,-0.3432411901753279,0.07743347983583125,0.027780633482984377,0.06452084171007826,0.27752081406104867,0.04822984597413161
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06194906961368591,-0.04671442757769483,-0.18736534558845014,-0.17214982211692198,0.059005658215473294,0.07425873869372455,0.015244085605194403,0.022696041763565256,0.0379435871727996,0.0016210762166681703,0.006181887071243237,0.0,0.001570168654603615
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02218106344898828,-0.013977985483419152,-0.08513068311472136,-0.07693277010117498,0.038529191694848884,0.04673725087488366,0.008204897899185064,0.010431150006274394,0.018636903770665035,0.0009877618688233318,0.003163293696392104,0.0,0.0020898828389937104
