,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5615505562875652,0.5738667717191568,0.5034646973809623,0.5157737987818923,0.6260492811719879,0.6383733960461088,0.012247439864888224,-0.5070646251383591,-0.49487928770851136,-0.15062260646299203,0.052225241145752964,-0.08169934640522701,6.593348096465398e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.40192119627752904,0.3599927301568579,0.1640252749852054,0.12219615567939254,0.6660815937888598,0.6240428126448713,-0.04176062133184203,-0.7449443890607008,-0.7863939169870908,-0.41331950576674015,0.022033085328573676,-0.08169934640522701,1.5947843062457663e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6324243009006865,0.6512252797660022,0.5830665278249365,0.6018582852643112,0.6872313311563176,0.7060425495227094,0.018682824145321093,-0.5357717226639866,-0.5171889958074348,-0.14231376842594837,0.05949619215237034,0.0,6.349942800297667e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.6325051405115543,0.6513265573545791,0.5831970337303917,0.6020092284196835,0.6872570211536492,0.7060886783058731,0.01870311865608541,-0.5357263140916091,-0.5171233929637226,-0.14224073310654095,0.05952612855868936,0.0,6.3470673226609475e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4010974774006717,0.35906094050712745,0.16328473379443875,0.12134776577434808,0.6651655141413851,0.6230184156499052,-0.041868602983170786,-0.7441756035243121,-0.785732630578544,-0.41312698245090024,0.02202708842176175,-0.08169934640522701,1.5945556003024596e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6597412120851996,0.6829489592784854,0.6072359949705989,0.6304316367502238,0.7180431743427562,0.741264363426355,0.02305563963687906,-0.5624874883249487,-0.5395615337763722,-0.14903669989277046,0.05949317520016562,-0.08169934640522701,6.530420655365293e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.4010987933141489,0.35906226502259364,0.16328599979344413,0.12134904037455828,0.6651668854800528,0.6230197955914325,-0.041868593866790975,-0.7441766060263696,-0.7857336236123343,-0.4131272184818269,0.022027177646559322,-0.08169934640522701,1.594557820748511e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.40109878226295564,0.3590622660200743,0.16328598502839675,0.12134903763119662,0.6651668785527161,0.6230198007427172,-0.041868581870862114,-0.7441766162612171,-0.7857336219362359,-0.4131272225198158,0.022027177422519747,-0.08169934640522701,1.594557820748511e-08
22,C~[Pt] + [H][H] <=> C=[Pt],0.4007741580017287,0.35871736239855523,0.1629850981192412,0.12102790977479387,0.6648158962592473,0.6226484964350263,-0.04188891565416972,-0.7439060038892525,-0.7854833053849118,-0.41306107747762016,0.022027246858700084,-0.08169934640522701,1.594321343244024e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026972881782000514,-0.0311087847741367,-0.023973664988713898,-0.02810969205900984,-0.030303221772858373,-0.034438986988206674,-0.004137018865344142,0.026047783518451138,0.021909687051386705,0.006434831850018066,-1.5006718923066325e-09,0.08169934640522701,-1.8604007242668615e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.6321758510021191,0.6509538682869037,0.5828028921847256,0.6015716964492536,0.6869997435542192,0.7057879910063617,0.018660052936327092,-0.5356271210045492,-0.517067016372544,-0.1423136560509507,0.05949269186906752,0.0,6.349765164613545e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.6580951774082976,0.681098660050865,0.6057521740318941,0.6287436946820482,0.7162170170083211,0.7392337822857868,0.02285308757533795,-0.5609708048489223,-0.5382459164228836,-0.1486613641199168,0.059493270489774076,-0.08169934640522701,6.5196181853246435e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.597997549321251,0.6114627291460051,0.5503776734144818,0.563836479253588,0.6508748129608853,0.6643470704798196,0.013385137033308615,-0.5079821201465107,-0.49466497721608743,-0.13773066997833236,0.058652594024285326,0.08169934640522701,6.2432836742128565e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.7634975932344839,-0.8684126103209218,-0.90749306060193,-1.0122558425072494,-0.6036045623116105,-0.7086886218337075,-0.10572220356618471,0.25408819930771137,0.14809736809821328,-0.15633102486193212,-0.06942419612913679,-0.08169934640522701,6.2069682790402305e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.40109877277912953,0.3590622600133411,0.1632859728204073,0.12134902889323744,0.6651668720938096,0.6230197977687854,-0.04186857841160318,-0.7441766146924267,-0.7857336169345861,-0.4131272222485054,0.022027176809247158,-0.08169934640522701,1.594557820748511e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.7147691296520299,0.7383598855764417,0.6594843317012244,0.6830621380832133,0.7761575474260071,0.7997626825640295,0.023423333169777967,-0.6038696886446058,-0.5805878018839148,-0.15879133933675588,0.05948777013548169,0.0,7.444034285493862e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6580951662206793,0.6810986485191428,0.605752159355576,0.628743679661017,0.7162170096945661,0.7392337746286047,0.02285308723602171,-0.5609708006927416,-0.5382459126031658,-0.14866136576606429,0.05949326947257482,-0.08169934640522701,6.5196181853246435e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.40109877804892,0.35906226313550277,0.1632859799247804,0.12134903385429219,0.6651668753264929,0.6230197988490539,-0.04186858054845202,-0.7441766154416483,-0.7857336198044376,-0.41312722208413516,0.022027177110008372,-0.08169934640522701,1.594557820748511e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.6321795404655799,0.6509580615590903,0.58280620728333,0.6015755150398843,0.6870038487136227,0.7057926003261747,0.018660552895960206,-0.5356305806121925,-0.517069979344058,-0.1423145090693968,0.05949327075840706,0.0,6.34978736907406e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6321795441617001,0.6509580675757534,0.5828062073767067,0.6015755174519907,0.6870038564102409,0.7057926103453296,0.01866055520123619,-0.5356305910097566,-0.5170699874506286,-0.14231451345407317,0.05949327025887031,0.0,6.34978736907406e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026888145469208292,0.031000422924932103,0.02390455949298792,0.028016714288343826,0.030201128950413682,0.03431354260856598,0.004111172037790303,-0.025947350070464986,-0.021837244772868823,-0.00641220179229387,-5.6045644774497074e-11,-0.08169934640522701,1.8584023228204929e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6580951691245486,0.6810986538040684,0.6057521616293025,0.6287436843144067,0.716217013298129,0.7392337806147701,0.022853089600851858,-0.5609708091221113,-0.5382459186829078,-0.14866136929948506,0.059493269604186154,-0.08169934640522701,6.5196181853246435e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.6580951719817233,0.6810986550165833,0.6057521648934069,0.6287436859348118,0.7162170157034667,0.739233781374382,0.022853087966298185,-0.5609708029991721,-0.5382459141839525,-0.1486613649202968,0.05949326988841849,-0.08169934640522701,6.5196181853246435e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.6321795475178805,0.6509580639574546,0.5828062116656998,0.6015755147701054,0.6870038587306232,0.7057926056872539,0.01866054826994125,-0.5356305842646022,-0.5170699875983907,-0.14231451259524866,0.05949327010688091,0.0,6.34978736907406e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4010987804274477,0.3590622646077174,0.1632859826605019,0.12134903568568564,0.6651668773083913,0.6230197999224156,-0.04186858145016469,-0.744176615035977,-0.7857336202939471,-0.41312722149375997,0.022027177312144503,-0.08169934640522701,1.594557820748511e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.4010994438760751,0.35906295821397005,0.16328626788458261,0.12134935115366997,0.6651679607387357,0.6230209134146001,-0.04186855113634511,-0.7441768904071062,-0.7857338654615441,-0.4131273506338604,0.022027244188207933,-0.08169934640522701,1.594557820748511e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7488434871578534,0.7810275211663927,0.6776780495096594,0.7098393498491368,0.8278658184197445,0.8600750959676391,0.03194481732451994,-0.5743435957988098,-0.5425822514867852,-0.1375402889988273,0.07020213257418818,-0.08169934640522701,6.3430150086169215e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.7230226254072348,0.7538569547082962,0.6754690435457443,0.7062888152733298,0.7758262759254091,0.8066767700029627,0.030612990453758246,-0.5775466450904067,-0.5471104589359678,-0.1363416995250226,0.06632445031176212,-0.08169934640522701,6.114642132217987e-09
