,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.16236473374470536,-0.7006117280186022,0.02204589604209004,-0.5171952971321349,-0.36418041479676566,-0.9013393756508412,-0.5391223388238799,0.41542318034875025,-0.1259387976410385,-0.023518259044964605,-0.08124893911462606,-0.1851851851851812,-0.0058771134895885665
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001705652300998186,0.0020522603207754372,-0.0017932477498503294,8.841038795072885e-05,0.00231972688344771,0.004201462414746316,0.00188169188117092,-0.001942019957450503,-6.0364619117776015e-05,-0.0004212574968823151,-1.7622195229250573e-05,-0.0925925925925906,1.0870766246713504e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.16234023021253483,-0.700592208758441,0.02206696956890697,-0.5171791983476983,-0.3641521575283639,-0.9013161130835223,-0.5391271988817068,0.41542627720129266,-0.12594059773211355,-0.023517943477844677,-0.08124860954994442,-0.1851851851851812,-0.0058759628948185675
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017413336804711892,-0.5361206507031638,0.17742418639319188,-0.34229394000448765,-0.23064002272917547,-0.7482411215835862,-0.5187976538812589,0.38624671194125215,-0.1345547808197594,-0.020609888672478042,-0.07551835632366913,-0.0925925925925906,0.00150237741329515
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00017602130891642854,0.0022055434243012802,-0.001834325011707295,0.00019515630334688913,0.0023761082145370566,0.004405674981130314,0.0020295185430127673,-0.002054296228798129,-2.481937811552656e-05,-0.0004159941032430196,1.0901217963825815e-08,-0.0925925925925906,1.0541647730515811e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00017552582027141405,-0.0022048965626988736,0.0018343337649746952,-0.00019507776499429606,-0.0023750800514153025,-0.004404406156649376,-0.0020293743045027694,0.002054242346208617,2.4826353435177327e-05,0.0004159447411122943,4.27150944134463e-09,0.0925925925925906,-1.0502224458835533e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00035067396614729376,-0.004410047049016592,0.0036697637426471386,-0.0003897725453498845,-0.004750568783847397,-0.008809763257935973,-0.004059387318081256,0.004109145668990362,4.959154477184399e-05,0.000832010190946326,2.89876358414401e-09,0.18518518518519766,-2.097942353646727e-05
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00017555309422653015,-0.0022050456700390734,0.001834402921537146,-0.0001951304462327488,-0.002375212857218561,-0.004404660790983425,-0.0020294961386467967,0.0020543603751591445,2.4822543343034675e-05,0.00041596321441308135,-1.357496383888415e-10,0.0925925925925906,-1.0503482911080855e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0001755271061584673,-0.0022048652981982255,0.0018342853217157866,-0.0001950936562706856,-0.002375029729143287,-0.004404323285733557,-0.00202934175408412,0.0020542041684164874,2.4820727510373893e-05,0.000415932835509601,1.2388290882002651e-09,0.0925925925925906,-1.0502160162493293e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.16236010142413215,-0.7006086590130854,0.022047695688071894,-0.5171950483710404,-0.36417268244799716,-0.9013332202204424,-0.5391238796667723,0.4154247105408488,-0.1259388229424878,-0.023518208808827188,-0.0812496111532697,-0.1851851851851812,-0.005877093656539893
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2007234812358413e-09,2.3039705381392606e-07,-2.357352442597615e-07,-4.137435183208959e-09,2.5546964360042346e-07,4.870674468898026e-07,2.3159779207130638e-07,-2.3338209882051621e-07,-1.7843120503749641e-09,-4.897786819726275e-08,-6.622377044927239e-10,0.0,4.4079393833214756e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018260540309232398,0.007579507563068984,0.000563338530793356,0.006316719414521069,0.0032079471947193366,0.008961480232009201,0.005753348472892084,-0.005424672276315453,0.00032836409627299765,-0.000284020324839484,0.00046718227533782113,-0.0925925925925906,1.9190256634197177e-06
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5324961863683452e-05,2.965244012988063e-05,2.5423849500307562e-05,2.9751327800314494e-05,2.5216741010276045e-05,2.9544219300247646e-05,4.327477180660371e-06,-5.179788032264067e-06,-8.52311080223749e-07,4.2916622586456477e-07,2.832871489739278e-07,0.0,4.24617000853121e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.141958544435233e-09,3.302534060132257e-07,-3.244117496508513e-07,6.983635320985485e-09,3.5263867291708237e-07,6.840340570911481e-07,3.313953686580888e-07,-3.2923716944888077e-07,2.1581900370652456e-09,-6.57714845592964e-08,1.3144166217814357e-09,0.0,-9.302685990519605e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0389069318688193e-05,1.6975025161938047e-05,4.156112291699393e-06,1.0742067731966813e-05,1.7210305539313264e-05,2.3796261843838262e-05,6.585955164195203e-06,-8.004692632696176e-06,-1.418737998253248e-06,-1.5634837050252575e-06,1.6196700212174806e-09,0.0,5.756725488769146e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.16450949212276858,0.009859896876080758,-0.24973379728495684,-0.07551325825863292,-0.0712415432611395,0.10329074447417781,0.17465671587509204,-0.1117513640399762,0.06271017057273547,0.004845099961081462,0.022576417071823403,0.0,-0.00951281450003352
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1776763340921948,-0.6216965402808576,-0.031102705567880827,-0.4757748866892974,-0.3380838805503884,-0.7813905770827009,-0.44481052923065734,0.3467200290001546,-0.09963274742644526,-0.020071054520101515,-0.06789016729538785,-0.1851851851851812,-0.007169400680146671
32,[CH]=O + [Pt] <=> O=C[Pt],0.00017590094158324138,0.002205624366550948,-0.0018341614303558436,0.00019552119599701328,0.0023756770988633837,0.004405445173161736,0.002029719854683462,-0.0020545430294614045,-2.48648762534713e-05,-0.000416009256293128,2.7897005240515276e-09,-0.0925925925925906,1.0527034655686328e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.16236010926247543,-0.7006087039781044,0.02204772659489606,-0.5171950548684587,-0.36417273268835576,-0.9013333072837734,-0.5391239168961638,0.415424750039035,-0.1259388210412996,-0.023518200759017,-0.08124961085436536,-0.1851851851851812,-0.00587709362952098
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0003506720395027861,-0.004410101926285675,0.0036698185618108457,-0.0003897745345338096,-0.004750624741804203,-0.008809876014955274,-0.0040594441221200655,0.004109200559178999,4.958962635472096e-05,0.0008320241713940903,2.575914638578498e-09,0.18518518518519766,-2.0979370076587207e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.177676333569133,-0.621696621676004,-0.03110262161215588,-0.4757748851431622,-0.3380839713345129,-0.7813907492472354,-0.4448106112923304,0.34672011212619014,-0.09963274701637045,-0.020071037942066546,-0.06789016701105849,-0.1851851851851812,-0.0071694006734002785
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.16236010962629585,-0.7006086984287215,0.022047721392702765,-0.5171950541204553,-0.36417272775712617,-0.9013332964798267,-0.5391239109752957,0.4154247444799597,-0.12593882062494113,-0.023518201206638823,-0.08124961069612274,-0.1851851851851812,-0.005877093644147425
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.17767633389627716,-0.6216966895336177,-0.031102564921985477,-0.47577489633624154,-0.338084034060382,-0.7813908791175179,-0.4448106789444565,0.3467201762542067,-0.09963275106028795,-0.020071028542263978,-0.06789016930564967,-0.1851851851851812,-0.007169400617850907
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.16236010951226784,-0.7006086658714987,0.022047687654009124,-0.5171950551735058,-0.36417269059530927,-0.9013332271401243,-0.5391238784787346,0.4154247111214853,-0.1259388211720144,-0.023518208241437924,-0.08124961100457267,-0.1851851851851812,-0.005877093629065293
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.416098995296036e-07,-1.2655311707012348e-07,-1.7183964593837276e-06,-1.3033396566716954e-06,7.462441753924745e-07,1.1613009762047255e-06,4.150567849924336e-07,-1.595928135259661e-07,2.554639674215628e-07,-5.495297712860944e-08,4.1266878326305377e-08,0.0,9.015158527467344e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24276970400255435,-0.7644299218235198,-0.18747201330251342,-0.7094213991896807,-0.3032865035066686,-0.8246302609896702,-0.5229297327853784,0.43757286613212554,-0.08764506527285962,-0.022115688364740406,-0.07471107249405033,-0.1851851851851812,-0.005585627000757953
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05478833840226432,-0.2532665802874821,-0.04425223116397851,-0.24275139639316154,-0.06631886492557024,-0.2647742086789539,-0.1985870444271444,0.16575636266495827,-0.03315985242374854,-0.00739617838773153,-0.02693520877418004,0.0,0.0005780212170033143
