,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5808346587060532,1.0778502302990116,0.641846769241328,1.139163829374283,0.5286493400156658,1.0254070402548532,0.4941454038231663,-0.400025268564019,0.09214342878040516,0.04774220029027613,0.06519554900759804,0.1833180568285774,0.10239324592435124
22,C~[Pt] + [H][H] <=> C=[Pt],0.5934318476066013,1.0357175843005688,0.6659366237216802,1.1085411469182027,0.5314165392531423,0.9734296091751496,0.439676555984299,-0.36560213874656367,0.07246695034548702,0.04361340239312154,0.054825704853395336,0.1833180568285774,0.11409007049268237
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5780544957720193,1.0736252456571027,0.6386214410501858,1.134490617929515,0.526249939041992,1.021565436196693,0.4927225450616705,-0.3984926142724765,0.09226646783826693,0.0477693565623962,0.06519554902559568,0.27497708524287423,0.10154803784375248
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2576749740362956,0.7077273014924682,0.2380387537512589,0.6880029350715456,0.27447036767960353,0.7245980889248483,0.4488956357433231,-0.3289025982418533,0.11851660809211227,0.03799453971877467,0.06994681284893509,0.09165902841429684,0.013535898644447302
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.593479029398956,1.0357769800885566,0.6659932402021537,1.1086100275315263,0.5314556512999679,0.9734808923339203,0.4396884916967093,-0.36561590410430117,0.07246501653824858,0.043615044765484355,0.05482570300626503,0.1833180568285774,0.11410250237984505
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6013883659602005,1.1098831073960072,0.6650533576066947,1.1738698969221601,0.546933965852681,1.055153464803752,0.5054549939072879,-0.4113409659619474,0.09203488449090023,0.047984787881309776,0.06583510173951572,0.09165902841429684,0.10703349532159435
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.6035844610857672,1.0501779029471585,0.6768366330678077,1.1237552516093916,0.5409298847056659,0.9872451941022672,0.44391404566121606,-0.3701819306877366,0.07208882538865496,0.04355286020299127,0.05485562631993141,0.09165902841429684,0.11687434369252082
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5909961397070626,1.0922416330854714,0.6527874673316604,1.1543408672393776,0.5381443354324434,1.0391264679761272,0.4983005563263801,-0.4045558934666877,0.09172875859188817,0.047676804271739696,0.0651955483318062,0.09165902841429684,0.10514072531693898
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5832548323498196,1.081106074454236,0.6445763105724036,1.142731072125975,0.5308049030565197,1.0283965367152705,0.4949643386806533,-0.4009345675519691,0.09204528799784988,0.04777060911750897,0.06519544887920752,0.1833180568285774,0.10303863917686956
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.5909961406747172,1.0922416050327637,0.6527874887837194,1.1543408597553453,0.5381443188792465,1.039126422330529,0.49830052747174186,-0.4045558659039108,0.09172875755410698,0.04767680507384818,0.06519554765831279,0.09165902841429684,0.10514072521289632
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6035751295289635,1.0500762387407332,0.6768548406384014,1.1236811815554402,0.5408969981836745,0.9871199278662084,0.4438223081405422,-0.37012813982255943,0.07205145706473677,0.043546645146538145,0.054825703181631116,0.09165902841429684,0.11682938555533345
32,[CH]=O + [Pt] <=> O=C[Pt],0.5808346551976562,1.0778501429232679,0.6418468294178131,1.1391638059472595,0.5286492820358729,1.0254068981820474,0.49414532045736803,-0.40002518342331067,0.09214343130951114,0.04774222320526746,0.06519554937456706,0.1833180568285774,0.10239324461566143
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6035751431298152,1.0500761758898685,0.6768549209849646,1.1236811856907596,0.5408969546950683,0.9871198077201798,0.4438222320874868,-0.3701280639929366,0.0720514574593484,0.04354666744259473,0.05482570350756445,0.09165902841429684,0.11682938574750303
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5706862915626585,1.0634753484773025,0.6309223201734163,1.1240065292524384,0.5191647768647322,1.01170138210011,0.4899927355432438,-0.39549760785938975,0.09255721813609169,0.047808116830814644,0.0651955514180047,0.1833180568285774,0.09964906161210144
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5909961377419087,1.0922416132481916,0.6527874743838633,1.1543408564534328,0.5381443257545162,1.0391264403970324,0.49830053856900575,-0.4045558778604818,0.09172875659033254,0.047676804192825516,0.06519554732491964,0.09165902841429684,0.1051407253467952
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.9068112390847476,1.924996972221165,0.974129760369317,1.9929947614075563,0.8492318756406879,1.8668366124532523,1.0090356841462067,-0.7875799944809153,0.2135087264797839,0.08991388223996191,0.14097362263913518,0.09165902841429684,0.12171398164566871
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5909961336632256,1.0922416215375805,0.6527874574110997,1.1543408517920974,0.538144332704491,1.0391264597635095,0.4983005508846121,-0.40455589059098923,0.09172875606216689,0.04767679685419359,0.0651955469070357,0.09165902841429684,0.10514072517317506
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5934790339175743,1.035776966365229,0.6659932618473455,1.1086100309968927,0.5314556411697957,0.9734808639086349,0.4396884735426286,-0.365615885617314,0.07246501701880834,0.04361505474328498,0.05482570328049044,0.1833180568285774,0.11410250243456252
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.6035749116136161,1.0500760753872123,0.6768535604762284,1.1236799512810505,0.5408976888369138,0.9871206770791255,0.44382236333637826,-0.37012779618520675,0.0720518572187783,0.04354669990392728,0.05482575046050027,0.09165902841429684,0.11682945615402969
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5118759479342602,0.9766918847818523,0.46912401693608546,0.9337422480034442,0.5484428380843491,1.0134278780667163,0.46244877280808405,-0.3417221023412286,0.11914638079816087,0.04659255690235526,0.06359230670731088,0.09165902841429684,0.10173090707297194
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5609985688631667,0.9582144405932603,0.5926922787579335,0.9900333406192341,0.5338900761913168,0.9309988693949608,0.39499992778819887,-0.3204232545886174,0.07331100157534144,0.039983025178639456,0.048336483824747985,0.09165902841429684,0.11778029686699029
