,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0286395950864042,0.037671036632138305,0.021454884257780478,0.03048567710633588,0.037892494472767546,0.04692477144943612,0.009028855718015079,-0.02275936430195618,-0.01373256349410908,-0.004893902118283724,-0.00025438516458365615,0.0,2.2204460492504317e-14
13,O + [Pt] <=> O.[Pt],0.10203759768665845,0.23506114249854823,0.05966039366651565,0.19262762428107313,0.15661349008201136,0.2897095596780253,0.1328879491409682,-0.16447007957258863,-0.03180069134733176,-0.01049558685214922,0.016626904607568695,-0.18535681186284844,6.661338147751295e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029830683608162583,-0.6448641886566865,0.12344903255040396,-0.5518772895484703,-0.09073661327328814,-0.7646182667571803,-0.6744936661933366,0.5578446574211072,-0.12041163565374094,-0.05045548812210569,-0.11505237556406969,-0.37071362372568045,2.2204460492504317e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08572570490984682,0.11551716407579639,0.060448961881698834,0.09023289718695375,0.11827860308955125,0.14807975193231873,0.029765942102257095,-0.0693013552784027,-0.03955604137744196,-0.014648525743302627,2.0984030805801007e-07,-0.18535681186284844,5.551115123126079e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019706606457875878,-0.7089368183664831,0.07407759677995153,-0.6157991315978316,-0.14048750039929275,-0.8288850898150175,-0.6893660625656205,0.6011146025551651,-0.09239534007760808,-0.042516266359549755,-0.11363825995759508,-0.37071362372568045,-1.1102230246252159e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09724230754481479,0.13104427408060365,0.0685311510263392,0.10232342205474615,0.13421824838210225,0.16803270137092233,0.033769128655836,-0.07864066443569492,-0.044898092047013456,-0.016635338357841475,-1.5647677602992485e-05,-0.18535681186284844,6.661338147751295e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08571471817095061,0.11550154483628067,0.060446869564964825,0.09022617618580882,0.11825616158297822,0.14805267301039907,0.0297613168364731,-0.06929374652673231,-0.03955305242172396,-0.014646456055671851,-1.383323851877244e-08,-0.18535681186284844,5.551115123126079e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09804937923486433,0.13223144724258734,0.06908891094457414,0.10326108936199874,0.13534639865076448,0.16954120306305973,0.034148585531584015,-0.07937746837670545,-0.045255989127805124,-0.016766352930538964,1.078264368560921e-08,-0.18535681186284844,5.551115123126079e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.15553908266470307,0.7455838233276157,0.04679898961101231,0.6362031114864691,0.295581064073791,0.8864508318431391,0.589128415729367,-0.5843070006594543,0.0013790964939313895,0.0075778745416607875,0.08694795562063297,-0.18535681186284844,9.992007221626943e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06874496132311701,0.09270592616278847,0.04843845060111564,0.07239455314747495,0.09489689771708615,0.11886412450827916,0.02394450419951361,-0.05565593274603121,-0.03172475508367156,-0.011752069036105876,-2.5221825167325846e-09,-0.09267840593141599,5.551115123126079e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.1305063134702545,0.27349146879783587,0.0797111430496103,0.22262376348646826,0.19592336537776134,0.33900193546644786,0.1427987938859962,-0.187495254191007,-0.0449642012666067,-0.015376657923243296,0.016623988722739253,-0.27803521779426443,7.771561172376511e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04018884831116352,0.05421496754098751,0.028304395591401202,0.042328848563369124,0.05549435578409715,0.06952262092023624,0.014020484558544747,-0.03256055080398635,-0.01854463139245575,-0.006870473169604086,-2.1548510940215685e-09,0.0,2.2204460492504317e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12574417471437424,0.16961832230664625,0.08859812168650569,0.1324559922320929,0.17358307866842976,0.21747818881283154,0.043819047692378,-0.10182879210852683,-0.05805436482313517,-0.021511203585351104,-1.286610442755798e-09,-0.27803521779426443,7.771561172376511e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025452477113289237,-0.6483215982551922,0.1058037425799676,-0.568511581023393,-0.07802867789296063,-0.7511057014830823,-0.6736026268140657,0.5642882405900845,-0.11311544663541737,-0.0502124005723398,-0.11364130511126742,-0.37071362372568045,2.2204460492504317e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02578980317958526,-0.6480584053072475,0.10718434546917201,-0.5672121972683599,-0.07903494598163882,-0.7521769768960057,-0.6736744691671644,0.5637871667573064,-0.11368539261274582,-0.050230465043355134,-0.11375533474968469,-0.37071362372568045,2.2204460492504317e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10458603265519145,0.14103551831499414,0.07368473900150725,0.11012297306630153,0.14438256280189618,0.18084653893724242,0.036411404416485174,-0.0846446075939124,-0.048264023467824345,-0.017882351744011232,3.9251885016009895e-08,-0.18535681186284844,7.771561172376511e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04018883730650462,0.05421493248770534,0.02830439596193853,0.042328824889745945,0.05549433012975993,0.06952257121155013,0.014020460521130918,-0.032560518760167946,-0.018544623373732978,-0.006870468674365782,-3.0546079002915822e-09,0.0,2.2204460492504317e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08571336689046227,0.11550052130309323,0.06044523644511635,0.09022487064653054,0.11825517327203795,0.14805201266145737,0.029761644704910734,-0.06929354264962588,-0.03955252084269345,-0.014646413953791883,-7.151557183657918e-10,-0.18535681186284844,5.551115123126079e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08571462801568508,0.11550139781860268,0.060446549029562466,0.09022579873379809,0.11825636812502367,0.14805282275984913,0.029761260049571105,-0.06929356511849276,-0.03955292770704739,-0.014646456250423002,-3.378218012709493e-10,-0.18535681186284844,5.551115123126079e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0972633404214812,0.13117366734796831,0.06853629348131615,0.10243688843791394,0.1342597458921339,0.16818260623025313,0.03387737665830078,-0.07874534725282205,-0.04489464745242414,-0.01663231009191347,-2.011270793794004e-09,-0.18535681186284844,6.661338147751295e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0972638256401614,0.1311743156985748,0.06853664075619124,0.1024373987512185,0.13426040876310052,0.16818343235356312,0.03387753946749529,-0.07874573323675693,-0.04489487088613596,-0.016632392286642293,-2.252763897265962e-09,-0.18535681186284844,6.661338147751295e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08571463018241918,0.115501402564363,0.060446550815317676,0.09022580309780047,0.11825637078238337,0.14805282799721803,0.029761262625743228,-0.06929356830488997,-0.039552928319998557,-0.014646456391120026,2.104446367420718e-10,-0.18535681186284844,5.551115123126079e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11421068077373493,0.15395534289970314,0.08052298124919997,0.12025426958710592,0.15759571069276937,0.19735759638113995,0.0396993212608867,-0.09237940178570289,-0.05271675452031884,-0.019525888725525416,-2.1441093504298876e-09,-0.27803521779426443,7.771561172376511e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02545248782718228,-0.6483215801227518,0.10580375110783051,-0.5685115650562093,-0.07802866436374578,-0.751105680561997,-0.6736026193252482,0.5642882301560275,-0.11311544946809642,-0.05021240105407164,-0.1136413037897614,-0.37071362372568045,2.2204460492504317e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008925028054169951,-0.6705640363972448,0.09422375907669621,-0.5858448491996736,-0.10092776835806803,-0.7796704616846922,-0.6794284252738501,0.577827620033268,-0.10552673034018989,-0.04738930966678389,-0.11364130457918903,-0.37071362372568045,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08571462375819695,0.11550139920363386,0.060446542843843265,0.09022579818858112,0.11825636635080486,0.14805282663071295,0.029761265688521183,-0.06929357014641024,-0.039552927101418514,-0.014646457497492117,-4.425839747268921e-10,-0.18535681186284844,5.551115123126079e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12574406466396437,0.1696181675955174,0.08859804286219934,0.13245586877729024,0.17358292840315845,0.21747799384789834,0.04381900313590955,-0.10182869855628422,-0.058054315741004676,-0.02151118611023877,-2.9532402385043585e-09,-0.27803521779426443,7.771561172376511e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.09726338493097428,0.13117372598154808,0.06853633590016571,0.10243694497608842,0.1342597930940825,0.16818266756239286,0.033877390753590954,-0.07874538319948973,-0.04489466932708202,-0.01663231613217535,3.325219879193741e-08,-0.18535681186284844,6.661338147751295e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04283551346372817,0.04317666777463987,-0.03279475578152804,-0.032453859376070475,0.14023668778848208,0.14057817424543567,0.0003410082382723529,0.000477801618973723,0.0008188114865772453,-0.011266034398193427,0.0023500701630100075,-0.09267840593141599,6.661338147751295e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10600793913829228,0.10807640410866821,0.03941310487204954,0.04148019381032505,0.191772741065132,0.1938429781717821,0.002066274555302034,-0.04208500406074965,-0.04001959909719306,-0.02222596113016445,-0.002662343640211436,-0.27803521779426443,9.992007221626943e-14
