,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1696234597130409,0.1302390362569052,0.21940000961142495,0.17999601514512342,0.12698727576225227,0.08761961588638505,-0.039317731359922926,-0.01657334298728002,-0.05588455808472959,-0.002712986453515793,-0.002013116287318306,0.0,0.004799307106951968
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.013265397410852215,0.01734141167331449,0.014547492008566478,0.018623558522465226,0.0121672172191348,0.016243186725556195,0.004075473634692089,-0.0064033379633747925,-0.0023281252950193326,-0.0006081306468699698,3.9567910556364306e-05,-0.17873100983018586,0.0029003141630793076
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01666050405033891,0.019232890093569065,0.019502397126954663,0.02207485626247546,0.014226275960382733,0.01679859939630837,0.002571957542137693,-0.006606493862640681,-0.004034706236710061,-0.0008295861917979706,1.6764131221442824e-05,-0.17873100983018586,0.0030332234991126226
13,O + [Pt] <=> O.[Pt],0.012848307526542237,0.01677493361333577,0.014027560207820006,0.01795423259353108,0.011838216743884411,0.015764803173294973,0.003926121646616037,-0.00623055409592323,-0.002304677068440911,-0.0006392339927827208,4.593035475143909e-06,-0.17873100983018586,0.002885624036151932
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.207779843349731,3.1915585734889405,5.320000844997199,4.292933334669919,3.2551051538229725,2.2481742486951184,-0.9751875257187341,-0.40660554411779903,-1.3778279032914074,-0.10113539016001595,0.010334011907866095,-0.17873100983018586,0.1846709959591946
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012807893538475251,0.016708963968438576,0.013972047350447866,0.017873163189066878,0.011810735716628438,0.015711767251741712,0.0039005708490065633,-0.00620669742973539,-0.002306368677352496,-0.000644680672188818,7.788719563973026e-06,-0.17873100983018586,0.002885885669277527
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2024713393461235,0.8407318710983975,1.5148351520894794,1.1519791664482044,0.9349156126660001,0.5741324991892046,-0.35744133859613364,-0.07070806426341261,-0.4278966630081444,-0.041512261181430254,0.0033228827619016695,-0.17873100983018586,0.060854899804145136
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01257934822574585,0.01634524447057853,0.013680475186894596,0.017446412893822497,0.0116361761544539,0.015402036884876862,0.0037654225792116036,-0.006079405892539246,-0.0023142122286391267,-0.0006697043953143239,-2.4605697077588803e-05,-0.17873100983018586,0.0028763294385175135
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006400869277283467,0.008349674940892308,0.006980339680664684,0.008929156636314396,0.005904522970377354,0.007853318961781559,0.0019486809310884335,-0.0031005787422627436,-0.0011519582315590398,-0.00032217868123079856,-3.3936191249375696e-08,-0.08936550491508499,0.0014418985912832455
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012875177987145258,0.016760684324740035,0.014052510612176614,0.017938062689222586,0.01186673183177109,0.01575219899118,0.0038850061361398666,-0.006211064523875088,-0.002326299687963615,-0.0006457875852312092,2.997296516875072e-08,-0.17873100983018586,0.002887820277780069
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09937875830982963,0.19894241678376032,0.12231126899876688,0.22189773725126372,0.07973587936013586,0.17928000008154008,0.09946481157923376,-0.07712015669039143,0.02226794747030894,0.016955977805043588,0.01667080583089233,-0.08936550491508499,0.0037620189486281303
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.347788935931645,3.300334098251926,5.491695420691221,4.432757921102404,3.367973994834721,2.330354649699215,-1.0038112434972994,-0.4202991658355525,-1.4198913990498563,-0.10385831224850094,0.007723246948465309,-0.17873100983018586,0.18939661167069063
22,C~[Pt] + [H][H] <=> C=[Pt],0.011952270282165722,0.015981596747146637,0.012892981963926834,0.01692234632873831,0.011146502176685955,0.015175796178520677,0.004028844926544464,-0.0060839673397818945,-0.002055367526839337,-0.0006335900591159472,1.0426484115995444e-09,-0.17873100983018586,0.002827699220529719
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08650905890835381,0.18215738080371052,0.10826615243121475,0.20393526663418088,0.06787298542456786,0.16350349763536057,0.09556564895180843,-0.0709074763316965,0.02459040943021028,0.01760038757493356,0.01667080534598324,0.08936550491511674,0.0008651037102231493
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0063973740007952085,0.008346419208547302,0.0069759478334372816,0.008925004317148126,0.005901795652969715,0.007850831202310572,0.001948920528018911,-0.003099872483818627,-0.0011510123698420724,-0.00032213823326375805,-4.844123193537275e-08,-0.08936550491508499,0.0014415775608527196
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.9281765478718187,2.9887674624952814,4.961963491640057,4.013209983224673,3.0426846768925904,2.111279572113573,-0.9039022107193618,-0.38166055366715174,-1.2821129262044597,-0.09309545714007027,0.014434146197849206,-0.17873100983018586,0.17368664720897
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0123271460036026,0.017731748958338896,0.015351175698056078,0.02075594206943999,0.009736908500400923,0.015141371480329402,0.005403936803551593,-0.0066599881031001685,-0.0012564112010823715,0.00031920694884951295,0.000619093667192922,-0.08936550491508499,0.0016284594030718537
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.1072198187923346,2.6709268345606922,3.9142033774899736,3.4744956831568623,2.4159967524262895,1.9826286436293983,-0.423144940769831,-0.46011953410404616,-0.8813175023438118,-0.02503414477333126,0.059265379601092384,-0.08936550491508499,0.13553169641585192
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01281226414072075,0.01670873651648121,0.013973664061697894,0.017870181685299226,0.011817465168654291,0.0157138987873185,0.003895973213379536,-0.006202712771674391,-0.002306981214310248,-0.0006445497338662356,4.2685434696202795e-10,-0.17873100983018586,0.0028846614839136793
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.381732608830198,3.3295294544589042,5.533711922075695,4.469896426762446,3.3950028734972055,2.352746288454499,-1.0080338082856135,-0.4260062021562649,-1.4297457238987392,-0.10462704012719597,0.007721293962276089,-0.17873100983018586,0.19163155547441235
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006401843164431553,0.008350296689148445,0.00698156498135091,0.008930029800949774,0.005905281508825213,0.00785372535887755,0.0019483287957568693,-0.003100524139947098,-0.0011522557525827145,-0.0003221691896895868,2.2751943292372444e-10,-0.08936550491508499,0.0014419441689732472
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012812230471474697,0.016708822377466685,0.013973542830417556,0.017870179982211545,0.011817506500809672,0.01571405965144066,0.003896092729613714,-0.0062028324482927165,-0.0023069813867675404,-0.0006445913840881042,1.413440213066784e-10,-0.17873100983018586,0.002884661532610729
32,[CH]=O + [Pt] <=> O=C[Pt],0.006401843635632916,0.008350336952917085,0.006981536563819999,0.008930041175657667,0.005905306724716711,0.00785379036763998,0.0019483685857693955,-0.0031005699234709426,-0.00115226174822408,-0.00032218516321590244,1.1253757851109884e-09,-0.08936550491508499,0.0014419439250745526
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012812233182006246,0.016708811503898708,0.013973555199668895,0.017870178767604255,0.011817500938163927,0.015714040504507806,0.003896079147149111,-0.0062028190459562675,-0.002306981565537326,-0.0006445870415151361,8.779726657782924e-11,-0.17873100983018586,0.0028846614676664305
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006401849447274651,0.00835026451935013,0.006981596954019091,0.008930023321252065,0.005905265787021968,0.007853671184204502,0.0019482903454613326,-0.0031004860310041996,-0.0011522560920144494,-0.0003221557886400811,1.9384359409234473e-10,-0.08936550491508499,0.0014419440068024608
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.347788950271886,3.3003340808087125,5.491695458150255,4.43275792619904,3.3679739893725085,2.33035461294939,-1.0038112738185079,-0.42029913688261333,-1.419891400581321,-0.10385830424551752,0.0077232468367361045,-0.17873100983018586,0.18939661178784067
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012812239365898957,0.016708800606005825,0.013973574873581635,0.017870181360040514,0.011817495567143572,0.015714018051418324,0.00389606206730794,-0.006202801666132297,-0.002306981263818224,-0.0006445805235748851,2.8326271563095715e-10,-0.17873100983018586,0.0028846615039824957
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2024335792915823,0.8407083332793609,1.5147862945355055,1.1519446142759364,0.9348873581924492,0.5741183957321603,-0.35742741870807676,-0.07070704673697284,-0.42788173907304444,-0.04151071799870573,0.003323480455056074,-0.17873100983018586,0.06085448453129027
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012812235352789707,0.016708813594543036,0.013973559133425736,0.017870182621265832,0.01181750159885501,0.015714041084992268,0.0038960790669305733,-0.006202818301110064,-0.002306980900885982,-0.0006445851199661925,5.360166792830875e-10,-0.17873100983018586,0.002884661528800336
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.855873570612431e-07,4.003110604751903e-07,-6.660696986029741e-07,-6.513459914475644e-07,1.2863858864622629e-06,1.3011095902125474e-06,1.4723708122000268e-08,2.751695517493372e-07,2.898932603421547e-07,-1.6021745917886324e-08,6.072028307295064e-08,0.0,4.7181139266000075e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9830035851738581,-0.9596929663152198,-1.3027975176842752,-1.2795621848345475,-0.7090835774455166,-0.685708472234743,0.023542037935570383,0.22651882798027634,0.2501141930642626,-0.011983369853196342,-0.04492654260942795,-0.26809651474528673,-0.03970644345756276
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2501948513293768,0.9764566328333052,1.5533647703830937,1.2788069071084123,0.9905141690903715,0.7174780186489688,-0.2703582140241951,-0.1195498235428576,-0.3895848247992378,-0.02469711464200245,0.01816848600769229,0.0,0.05975537347898987
