,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],6.721588591631119e-10,1.7137799167861336e-09,1.499589818630169e-09,2.5412229465082073e-09,2.999793097524054e-10,1.3416101053093139e-09,1.0416234767225673e-09,-2.848822517330879e-10,7.567363783239953e-10,1.356834164913884e-10,1.355589616658254e-10,0.04288777698354098,8.623174143670072e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.447271365970197e-10,1.4977822097058493e-09,2.827527298319351e-09,3.380574728087474e-09,9.786888489478428e-11,6.509161321612516e-10,5.530434648382991e-10,-1.8020035732548172e-10,3.728393920929389e-10,1.1713964748252661e-10,1.170013643430122e-10,0.07147962830590841,9.266442358655138e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007604907934772659,-0.10678130662793237,-0.04331631145425315,-0.14245729016984537,0.008457189237853173,-0.09073514047639797,-0.09918394154061239,0.009461851926629105,-0.08973147425166458,-0.013730719383294761,-0.013730719383433027,0.07147962830590841,-0.09826112549815565
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.70921725966922e-10,-7.188667308009674e-08,-2.300449564021672e-08,-9.536212394858247e-08,1.1029556227748676e-08,-6.132806120390161e-08,-7.235760818700914e-08,-3.5597823785521193e-10,-7.271359359891972e-08,-1.1165174280776384e-08,-1.1165063654264759e-08,0.05718370264473485,-7.636178885257125e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9082783258564353e-09,-9.254763403763508e-08,-2.757339775240482e-08,-1.1821276883364093e-07,9.63523671841705e-09,-8.100412399472411e-08,-9.063935450178301e-08,3.020252667151546e-09,-8.761910574475808e-08,-1.3289037363947946e-08,-1.3289175647087442e-08,0.07147962830590841,-9.252043290828083e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7107414450446784e-10,3.929944102141763e-09,1.2451693264102196e-09,4.804052707506436e-09,-2.209380640905691e-11,3.536791888139595e-09,3.558871789503872e-09,-9.522153136903228e-10,2.606654865947777e-09,3.7171890732827273e-10,3.71580624188758e-10,0.07147962830590841,2.9176068933784023e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.221393937482019e-11,-1.0375291616851832e-09,4.134373341795703e-11,-1.0383992364855827e-09,4.257630367790007e-11,-1.0371576466202284e-09,-1.0797476762432014e-09,2.578490837139869e-10,-8.219024664446349e-10,-1.1106901765785076e-10,-1.1093073451833636e-10,0.02859185132234711,-8.400089994236828e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7024953841981562e-09,2.943862064813481e-09,5.0892489834066925e-09,6.330602274763817e-09,1.791891894306166e-10,1.4205446714934405e-09,1.2413611307328467e-09,-6.327380815014547e-10,6.086213224841845e-10,1.4854374846621425e-10,1.4841929364065124e-10,-0.014295925661214187,1.6765111836195324e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.540789590652339e-05,-0.0001989500720241597,-0.00011240089196232779,-0.0002959428900564132,2.8217130650789572e-05,-0.00015532512553544092,-0.00018354220440298347,1.9170652449403123e-05,-0.00016437158713969224,-2.6112212382620036e-05,-2.611221252090314e-05,0.07147962830590841,-0.0001856563253247963
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.040551674934808e-10,3.0531735310232534e-09,2.9067936599700166e-09,5.055899376593379e-09,3.2661671761089386e-12,2.1523776542733772e-09,2.149105194186506e-09,-7.523442778845829e-10,1.3967612681604338e-09,2.351228221160902e-10,2.351781353718956e-10,0.04288777698354098,2.0251646686807317e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.79086034228266e-07,-1.616076216213216e-05,-6.122786903406532e-06,-2.170446217894231e-05,1.914332111317922e-06,-1.3667344425089242e-05,-1.5581676233195575e-05,7.216257540612927e-07,-1.486005058840176e-05,-2.283274807795108e-06,-2.283274946078245e-06,0.02859185132234711,-1.5967203505606926e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.715614244349034e-10,2.0266375004462242e-09,3.0360049298675896e-09,4.091057643002174e-09,4.3011792634714595e-11,1.0980798549089984e-09,1.0550659967020062e-09,-3.948088298900219e-10,6.602574518286454e-10,1.40219103467456e-10,1.4034355829301868e-10,0.05718370264473485,1.2866843077207015e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002583315770026575,0.010843085651841545,0.008891292398788829,0.017151583291474502,-0.0002538545338208585,0.008005681010294407,0.00825955651137714,-0.0032141005680404763,0.005045190472877877,0.0008420295909470482,0.0008420295908502489,-0.07147962830594903,0.007003686483486849
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9043533106204463e-09,-2.1662971184997963e-07,-7.337060325712504e-08,-2.919046718954398e-07,3.5761119248231164e-08,-1.827729681765008e-07,-2.1853407701858182e-07,-1.9355748301676285e-09,-2.204696575568352e-07,-3.396965424278169e-08,-3.396964041446769e-08,0.0,-2.3196809542735028e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.853646281267494e-10,1.6310853185994211e-09,8.118024407977152e-10,2.1574957694358786e-09,4.855701868481955e-11,1.3942727951207563e-09,1.3457074286785062e-09,-1.9059006337521913e-10,1.1551159775954376e-09,1.7524622270641717e-10,1.7510793956690268e-10,0.07147962830590841,1.333117921400083e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.362885779088548e-10,2.0458526914710908e-09,2.527809436972077e-09,3.737358733538415e-09,7.54702362159572e-11,1.2850224923174456e-09,1.2095640120446401e-09,-2.7084244511671606e-10,9.387160250319284e-10,1.7857884636871075e-10,1.7849587648500197e-10,0.0,1.4550536894425722e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.375023526071527e-10,4.0430293297767227e-10,2.2293018722705277e-09,1.8960853027886727e-09,6.652819630269896e-11,-2.66683332595961e-10,-3.3321278096401635e-10,-6.897818033260922e-11,-4.0219021632827046e-10,-2.494627836837186e-11,-2.4973934996274678e-11,0.04288777698354098,3.4518892061924344e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.970261861269904e-10,6.148861127957312e-10,2.6902473841169464e-09,2.408093709194676e-09,9.046557262893736e-11,-1.9168690482182426e-10,-2.8215141935790707e-10,-3.398455408115549e-11,-3.1613378112823337e-10,1.3067756684097232e-11,1.2970958486437237e-11,0.04288777698354098,2.0143062167102118e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.0010591154686368e-09,2.465013670639718e-09,3.1684436574870952e-09,4.632374461286405e-09,2.6216435200234413e-11,1.4901492856055776e-09,1.463940961550293e-09,-6.474630605791401e-10,8.164700689142161e-10,1.5338365834921324e-10,1.5328686015155305e-10,0.05718370264473485,1.4804464117549548e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.024898387243075e-10,3.4784235745204433e-09,1.8931944251084636e-09,4.769132359118193e-09,2.1963159722012552e-11,2.897901614881333e-09,2.8759311316011e-09,-6.895575650660259e-10,2.1863755597217655e-09,3.301786522181901e-10,3.3005419739262683e-10,-0.0428877769835613,2.6046553223836978e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1720576108773606e-09,1.3135606676695334e-09,3.522060062790644e-09,3.663551484778408e-09,1.1507069868895802e-10,2.5656046675014796e-10,1.415002103098832e-10,1.0987674743247486e-11,1.5248138788409318e-10,5.989042772362446e-11,5.975214458411012e-11,0.07147962830590841,8.353614129771569e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.959058735484797e-10,2.916278968019721e-09,1.2913058345452466e-09,3.81166547402968e-09,-6.82266032342756e-12,2.513536663020405e-09,2.520361317408122e-09,-7.507496947018894e-10,1.7696120013755657e-09,2.7844692972590675e-10,2.783916164701007e-10,0.05718370264473485,2.0747670913009263e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.028293915065295e-09,-5.4706232231203934e-09,2.0376554327421681e-10,-6.2951677437110426e-09,1.3991389204537064e-09,-5.099783519100422e-09,-6.4989227306911074e-09,-7.307551165126466e-10,-7.2296818699451315e-09,-1.093778148615914e-09,-1.0938611184996211e-09,0.05718370264473485,-7.033741829744085e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.809378528462348e-10,3.2216072595609596e-09,2.4661327199059444e-09,4.906771712946319e-09,2.2964784322685958e-11,2.4636095257286537e-09,2.440656270372141e-09,-7.722890253493667e-10,1.6683698035591804e-09,2.6064988967042193e-10,2.606498896704216e-10,0.05718370264473485,2.209462596678423e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.076442009905224e-10,2.405344486366105e-09,2.0903759546299374e-09,3.788071835194375e-09,8.570422670109855e-11,1.783395229624625e-09,1.6976993089822199e-09,-3.031950429718337e-10,1.3945043848440385e-09,2.3562064141834154e-10,2.3548235827882695e-10,0.07147962830590841,1.8259310878753407e-09
35,O=C=O + [Pt] <=> O=C=O.[Pt],0.3434432489616135,3.113984725589058,0.9645044963457762,3.7521938392382093,0.06410541503400588,2.826934209797746,2.7610588065564534,-0.42730396616946953,2.321956726598294,0.34109296126352906,0.34109296126339034,0.07147962830590841,2.5533314852445024
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014974481469351225,0.013483369016349271,0.0042006437698444525,0.016186888637278265,0.00028161828606397657,0.012267393429238408,0.01198574138913809,-0.0018630894702142973,0.010122428613838386,0.0014869550693952084,0.0014869550692569234,0.07147962830590841,0.011103498787082207
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.944673641268451e-10,4.078396948930652e-10,2.127669228606869e-09,1.8410236848841133e-09,4.9834452958142156e-11,-2.368036985523798e-10,-2.8663899745630624e-10,-8.58832536053834e-11,-3.7252184067153655e-10,-1.1588127091294688e-11,-1.172641023080893e-11,0.07147962830590841,4.358168563264989e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.587563292318924e-05,-1.0007518329855343e-06,6.549035348610764e-05,4.861396037428529e-05,-6.439828934798921e-06,-2.3316209918946394e-05,-1.687638207399967e-05,-1.9751685635525454e-05,-3.6628064375360995e-05,-4.150724886064453e-06,-4.150725024347588e-06,0.07147962830590841,-2.283812012287738e-05
39,O + [Pt] <=> O.[Pt],1.728555999466498e-05,0.0003755920575542051,0.00026669729069584764,0.0006250046819112939,-9.489360576096529e-05,0.00026341248984190844,0.000358306435618382,-2.150591326670185e-05,0.00033680044529260536,5.556058799191422e-05,5.556058785363101e-05,0.07147962830590841,0.00038342431482011653
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05541699597342288,0.8182630869325023,0.5041477379064612,1.2704150578469584,-0.1464108817057132,0.6148964259255052,0.76242357871516,-0.06894851630830151,0.6929493826613443,0.11171354544484491,0.11171354544481711,0.04288777698354098,0.7863681449932163
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.019939575402806e-08,9.949978276254794e-06,9.390626108374617e-06,1.9420804714570618e-05,-4.33994013226832e-06,5.690237108302819e-06,1.003017768157701e-05,1.0068528344076381e-07,1.0130862968715386e-05,1.7525343832063703e-06,1.7525343140647984e-06,0.05718370264473485,1.1633814795879774e-05
