,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02280757042132285,-0.08539575531559104,-0.013789415087566044,-0.07638324556920702,-0.032269622018135054,-0.09485188343505796,-0.0626024629951,0.40117320743613255,0.33831960013231,0.07297763938532359,-0.0035797600727485016,0.053219797764757895,-3.2407427595775705e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04101145709593452,0.1647300804759472,0.00891907917504389,0.13259801458348242,0.07468350248804578,0.1984437673812847,0.12366790537005887,-0.8067554928036462,-0.6840852850529876,-0.16067209734431137,-0.0035797600917590816,-0.1596593932943115,5.751087868650645e-07
18,C~[Pt] + [H][H] <=> C=[Pt],0.01677998797815975,0.06450179131901479,0.004974002848955561,0.0526901731060285,0.029167093357152243,0.07689480705631574,0.04771379697145879,-0.3180960689278823,-0.2705340476689157,-0.0627307270325511,-0.0028364893665614355,-0.053219797764776804,2.39015424864043e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029975770273701987,0.11568203648160967,0.009175369131755864,0.09486381343472004,0.05180001941945596,0.13752498477120048,0.08568058279323759,-0.5683258468666217,-0.48313220897114345,-0.11179511957949337,-0.00801775032714526,-0.10643959552953469,4.1274232897283206e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.033928884026508156,0.19564231412297686,-0.001399856918485771,0.16025646123662884,0.0709965943619281,0.2327699475929772,0.16165858114395457,-0.8245006011087278,-0.6641748959380486,-0.15644280379786205,0.01618220115533164,-0.1596593932943115,5.938459325273637e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013811369384185687,-0.03662497125434663,-0.021697973228293976,-0.044509775631526804,-0.00553656708430243,-0.028352056995691828,-0.02281675317622831,0.16134974829268614,0.1384961803426513,0.01962462128009296,0.0034659291596564703,0.0,-1.0454986041405124e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037254964900000596,0.14273150346214167,0.02344038805412705,0.12890236090525542,0.05174952992643414,0.1572413511604793,0.1054372579487042,-0.654153722161713,-0.5494061859604285,-0.1174630202721199,0.002860085655857716,-0.10643959552953469,4.5986513587161314e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.036944506324526664,0.1383155806206802,0.021698093201580695,0.12305371775278036,0.052941386206971586,0.15432867072331993,0.101333637084192,-0.6517349464538812,-0.5510617360950724,-0.11955439277916494,0.0001600736662274415,-0.10643959552953469,4.590426160199239e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04820952869104844,0.18348272085953424,0.019977321364031138,0.15521234132707498,0.07783139619422186,0.21314463949997933,0.13520800902457852,-0.8881020751271553,-0.75409485123646,-0.17056119677014514,-0.008017751849178785,-0.1596593932943115,6.140330739069376e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014942222177443938,-0.04139239426538461,-0.02452614498744661,-0.050973781732472655,-0.0048865546077759125,-0.03133938683458441,-0.026454124922061315,0.16989003563748972,0.14339096779317892,0.01868382833580433,0.0009913405588555374,0.0,-1.096779918021017e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02025812289050154,0.07206101944012248,0.015496871509621249,0.06729730209268041,0.025253735026664358,0.07705921892392885,0.051792404380701824,-0.33559057353906846,-0.2839719795852801,-0.05883495682019249,0.0014808795784398325,-0.053219797764776804,2.4253605319016634e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0381131305806992,0.13916577102813354,0.024604845826485214,0.1256438409961585,0.05228632704917114,0.15335328442924992,0.10101414079605364,-0.6561491952330991,-0.555797857908942,-0.11898000023956991,0.0006608306340151316,-0.10643959552953469,4.597170765251492e-07
28,[CH]=O + [Pt] <=> O=C[Pt],0.03811315852506578,0.13916579384421182,0.024604883002735833,0.12564387305412333,0.05228634530724919,0.15335329754851568,0.10101413564149643,-0.6561491806528121,-0.5557978484346603,-0.11897999938642834,0.0006608274919108651,-0.10643959552953469,4.597170765251492e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013729833536570661,-0.040350576748408064,-0.02162797078050999,-0.048246611160815495,-0.00544293013393978,-0.03206587968399449,-0.02662439869746429,0.16452263477251233,0.13785443291282795,0.019055194674727688,0.001480878773021082,0.0,-1.0802207191279533e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03680871376388234,-0.13933069118316938,-0.018592348935621273,-0.12113300900918954,-0.05592173383640828,-0.1584241089942365,-0.10255972833612044,0.6653142550939098,0.562072182265191,0.12432985024267937,0.0014808798724855244,0.10643959552951579,-5.616019242140022e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.04101145764199214,0.16473007696381703,0.008919079669960509,0.1325980110214628,0.07468350308774967,0.1984437639214997,0.12366790131285856,-0.8067554895702943,-0.6840852858401008,-0.16067209782866487,-0.0035797612090799494,-0.1596593932943115,5.751087868650645e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016471586700758295,0.06755286009259343,0.0048413510251896046,0.05591668452293645,0.028674291796460555,0.0797617974588895,0.05107286088127545,-0.31736698291124754,-0.2664562104276282,-0.06133502492338113,-0.0007496161785478502,-0.053219797764776804,2.391781058481264e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01941372631043554,0.06987326377219295,0.013351332171079484,0.06380781117055488,0.025774526720668975,0.07623727318991305,0.0504497432866794,-0.32930302423921315,-0.2790194134828937,-0.05913839795042917,0.0004582088384074966,-0.053219797764776804,2.3982494400377144e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03527436653241459,0.19634096239267448,0.0017194072271437466,0.16273197631429773,0.0704809852392958,0.23160426720613836,0.16100980067301118,-0.8297774051377689,-0.6701036274107938,-0.15610267991340518,0.016489023306045927,-0.1596593932943115,5.948995231032546e-07
35,O=C=O + [Pt] <=> O=C=O.[Pt],0.11091164474603095,0.4088785996784128,0.07232704010029721,0.3701791530343098,0.1513954805736582,0.44948293031612585,0.29763684101664295,-1.936243424240526,-1.644369556986175,-0.35058158988402705,0.0025694848689857787,-0.319318786588623,1.1393797317094893e-06
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06341460472403271,0.2409671067538921,0.027792214137904985,0.20528150780533072,0.10079041887368621,0.27840924054038,0.1774399791684575,-1.1613066320061147,-0.9859272750835654,-0.22180729972237007,-0.007289201313817135,-0.1596593932943115,7.736701150346169e-07
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03523380833682749,0.1330480799184697,0.015935856064477477,0.11373125814311633,0.05548165430483293,0.1533157241938196,0.09777982002727165,-0.64172479681232,-0.5445724541364357,-0.12213093969728704,-0.002833526113105636,-0.10643959552953469,4.570547616419718e-07
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03392009276876149,0.13173908232296705,0.012582108035071465,0.11038023206582087,0.05630838672130007,0.15414926885244445,0.0977858205131768,-0.6366277082930974,-0.5394644194080819,-0.12291819789864447,-0.003628452193092099,-0.10643959552953469,4.563813558486477e-07
39,O + [Pt] <=> O.[Pt],0.033583213646696905,0.12372518866881987,0.01983588367677261,0.10996547074441858,0.04800722173698164,0.13816219447981984,0.09011171261315619,-0.5877565336789272,-0.4981744585442608,-0.1081953617541769,-0.0034883824673802234,-0.10643959552953469,4.172385991142342e-07
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06946704501273722,0.2756707690191504,0.018961741319437245,0.22506139380423926,0.12245834664503999,0.32877126483484787,0.20606057981068773,-1.2719236290555664,-1.0684839824496617,-0.25140319626087204,0.00953155995275131,-0.21287919105906938,7.835906019503057e-07
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016916464832230138,0.06546860160340837,0.004498317325657414,0.05304442584064117,0.02994586475883455,0.07850432651211765,0.04854392485520813,-0.3204904628053193,-0.27210211659954536,-0.06360219580830903,-0.002699145484676101,-0.053219797764776804,2.3736342406211683e-07
