,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[CH]=O + [Pt] <=> O=C[Pt],-0.008148509492969472,-0.024287907779819363,-0.023122273691849948,-0.039259255106321764,0.007700449924862434,-0.008441506497130458,-0.01614071351442472,0.05891017781956072,0.04275995578210678,-0.004677196047186655,-0.011496383852333612,-0.05232862375720335,-9.865795587749167e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022878959569038296,-0.09122390650468176,-0.0051950982610486,-0.07355213398811153,-0.04159641741717605,-0.10992856898874868,-0.06836058712673063,0.4220984810669676,0.35344934494033015,0.08476107806995506,0.0014740810626153258,0.10465724751438811,-1.2813226038600661e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0072629004971359705,-0.02112133369015969,-0.020927908756071485,-0.03478444805551273,0.0072008080576184295,-0.006659629724405057,-0.013859439790346203,0.05226223300212519,0.03839554995907647,-0.004273587928443072,-0.006313133349534389,0.052328623757184764,-7.716050391253484e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.034479035701999367,0.11358199865646311,0.030678005456972447,0.10977796272023423,0.03850223075832483,0.11760837508237296,0.07907569841617883,-0.5087722302927666,-0.4300988470710353,-0.08839500967680289,-0.002949100226400783,0.0,1.2979669451417406e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0030921448207705633,0.009313302244705461,-0.005726627761444652,0.006678492474543936,-0.00030368009946796573,0.012102112898214158,0.012405830671739183,-0.0030087043645386094,0.009396753052444841,0.0009397401807367718,0.008406731531182224,0.052328623757184764,3.3223079402387243e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004346511094771956,0.008050866053050306,0.007569429136731933,0.011273903478128986,0.0009352180775078194,0.004639446674862743,0.003704193955079207,-0.03904991742224995,-0.035347169951848986,-0.004397776550778012,-0.002949100964041532,0.052328623757184764,7.13176625760184e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022878957814985754,-0.09122390661375698,-0.005195095890381935,-0.07355213348132514,-0.041596416315777845,-0.10992856974970085,-0.06836058898909383,0.42209847121477834,0.35344933322466154,0.08476107597156708,0.0014740793873572636,0.10465724751438811,-1.2813225794351289e-05
35,O=C=O + [Pt] <=> O=C=O.[Pt],0.12601446755886184,0.42916679910712197,0.10922270940651381,0.4123242004148516,0.14378768009086293,0.4469938237362647,0.30277079654107497,-1.9267875650914,-1.629850518608803,-0.33658623176645686,-0.0011930130398965081,-0.15698587127159147,4.253391724579384e-05
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.01350997515561e-07,6.501434330201005e-05,2.787992426126848e-05,9.31956369767358e-05,-3.012978168618112e-05,3.51858931348698e-05,6.531569450313544e-05,-0.000149652341643526,-8.433674488161322e-05,1.1974729301198912e-05,3.834947816611316e-05,0.052328623757184764,-9.593893300673609e-10
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0481776274834866,0.16446892981862007,0.03412362418617049,0.1503985908079869,0.06305306728331352,0.1793616601309405,0.11623530292388835,-0.7522169379951879,-0.6368559767078193,-0.13808238732379277,-0.01149638289081898,-0.05232862375720335,1.91618235814065e-05
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03701169739029902,0.11904250129214543,0.038415083065502,0.1204470377499758,0.035526285818537756,0.11755587167614905,0.08200045414190227,-0.5217275745298657,-0.44015493936844907,-0.0859612873452852,-2.839541126863795e-05,0.0,1.309156935926076e-05
39,O + [Pt] <=> O.[Pt],-0.04561968914528217,-0.14838244935095554,-0.024270517093470705,-0.1270552263107066,-0.06821668993672828,-0.17095621824236454,-0.10280966165373442,0.7288562992226305,0.6252973028737233,0.14321713325741336,0.006011640302670894,0.15698587127157287,-2.2095212735363292e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027336554231559486,0.1095161738010025,0.0005516065388684108,0.08270922035580945,0.05568704401833098,0.13788995554518993,0.0821571606326816,-0.4655716432930281,-0.38379698310317484,-0.09889149980193715,0.01643579069382059,0.0,1.0728767067301851e-05
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03099815083504853,0.0992468508545031,0.03209488718188417,0.10034433547768919,0.02983731180873586,0.09808521981613948,0.06822755074037223,-0.4332013888846098,-0.3652694008416385,-0.07141853372101092,-0.0012951557161470135,0.0,1.0794153068367326e-05
