,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04469421006650082,0.07905625374787886,0.01809560094927367,0.05244850888810999,0.07479323185111808,0.10916561355102063,0.03434669269839026,-0.2459628297837901,-0.21170061718269725,-0.09507872498760528,-0.03114658913128878,-0.16348773841960534,2.0792687697957254e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.016974615349257916,0.053284334247431765,0.0053260100506388255,0.04163150009078668,0.03015619274293822,0.06647069702251755,0.03630355650909761,-0.1113210429029795,-0.07505789989161456,-0.033062375686879586,-0.00011108808249515923,-0.16348773841960534,1.8903366764553319e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006044771834877709,0.01638063035962643,0.004139689583383216,0.014475351213431378,0.008200565468166153,0.018536646799235997,0.010335233783449827,-0.03274958140385476,-0.022417732366224633,-0.00886658048866806,0.00041248427900679197,-0.05449591280652866,5.995349808593115e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01963761990304757,0.06554472434022957,0.003079322902852652,0.04897882739777024,0.03837501101732438,0.08429071555936175,0.045898091144492344,-0.13835972560996354,-0.09252513893844695,-0.04212444957033296,-0.0005596341053950292,-0.21798365122617272,2.2999566835245817e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01926151172430868,0.05926727413621296,0.007460824699872951,0.04746186706609755,0.03261518500310034,0.07262628862501848,0.03999805818123004,-0.12206070817972822,-0.08211147191156981,-0.035510761667032126,0.0004124828821726566,-0.21798365122617272,2.0561535932157774e-07
35,O=C=O + [Pt] <=> O=C=O.[Pt],0.00920409931884556,0.017987005110492296,0.006486926667724061,0.015269593834611387,0.012278855538523899,0.021062031358282222,0.008782097478671732,-0.044651475712923,-0.035873299570374544,-0.014606850017460432,-0.0022479102435585237,-0.05449591280652866,5.483187270878543e-08
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003291040129671304,0.015033563165809066,-0.003448361169578909,0.01487621329649261,-0.0031130154297417494,0.015211620489149872,0.01832520638537817,-0.006132093692008922,0.012191988974545665,0.005935671706957539,0.009511233296041146,-0.05449591280652866,8.998076782793904e-08
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04263405457618935,0.0748064149487236,0.01546969676417202,0.047633321446007425,0.07337327834331275,0.10555552403519627,0.03215864983621032,-0.2384683763131668,-0.20638641468706503,-0.09363542765127703,-0.030379268439248194,-0.16348773841960534,1.9858125264837075e-07
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.051493319439946575,0.10277829135877976,0.017978919703061303,0.0692467126174317,0.08941825917394326,0.1407226708772886,0.0512585771759409,-0.29711235871777525,-0.24600607710953443,-0.11123242778773976,-0.030641815495699474,-0.2724795640327014,2.74867841269163e-07
39,O + [Pt] <=> O.[Pt],0.03259773595167583,0.039642381297618476,0.015065126744925926,0.02210853738320532,0.05243766006686571,0.059483702609643994,0.007042349699378104,-0.16389929314876453,-0.1568684858107656,-0.07061422120279828,-0.031123958917980026,-0.10899182561307669,7.762631695720213e-08
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03136613167771884,0.03830256587620077,0.011896156755680844,0.018831240855633802,0.053398381437138126,0.06033634340891409,0.006934259189607921,-0.16256186799787128,-0.15563888126953573,-0.07150581754780526,-0.02769076118723659,-0.10899182561307669,7.626022082379731e-08
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3579861236510445e-05,1.3473656326876834e-05,-1.5469084361135523e-05,-2.557528532888938e-05,6.776770048289492e-05,5.766149111254831e-05,-1.010620252978717e-05,-7.971768587479181e-05,-8.982388034720461e-05,-6.383333554952709e-05,7.638017806523616e-05,0.0,-1.2191359107429246e-10
