,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011090555627762205,-0.07686842354942643,0.009822615743696094,-0.078135248290215,0.01243810981350994,-0.07552205452718182,-0.08794922511947087,0.09827079694582268,0.010235143421927457,-0.004982296164104678,-0.033655803952803084,0.0,-0.00022791757934640015
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.10035098134281954,0.20213210591925798,0.10729640761372716,0.20908459423628992,0.09296944980432581,0.19474306890676657,0.1016790886131901,-0.928367934716513,-0.8276328021583154,-0.18631978214159878,-0.030826509370102104,0.0,0.0018874369089669143
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02043745011923722,-0.05108975427467224,0.029581945249978897,-0.04195179860916916,0.010718769569115846,-0.060801484744726145,-0.07151258904420532,0.02577575335106962,-0.04575526860170309,-0.009511197021883987,-0.02835761480527778,0.051255766273713796,-0.0001008493835345158
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02005548247115812,-0.05215312495406765,0.028382604230152358,-0.043832014888090846,0.01120549839653567,-0.06099671985984424,-0.07219412854444797,0.027638201252451457,-0.044575880450525615,-0.009857058651609034,-0.02868764269646784,0.051255766273713796,-0.00010140503829976063
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.15011905106672244,-0.5785948820668553,-0.13752874794098802,-0.5660586064526696,-0.163499902864292,-0.5919183139502852,-0.42912002190496706,2.0429224912151946,1.6050358798684305,0.36334487642419044,-0.019125176212370813,0.1537672988211232,-0.005012991797591012
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020055481420573288,-0.052153125827130706,0.02838260265804678,-0.04383201628225426,0.011205497900218018,-0.06099672017904307,-0.07219412836771479,0.027638204887560767,-0.044575876641259574,-0.009857057992658584,-0.028687642592305263,0.051255766273713796,-0.00010140503077120905
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00922337438644991,-0.08498447681615164,0.018861612017913018,-0.07535531832386606,-0.0010200508947696807,-0.09521825287651489,-0.09419916286115097,0.15390212725636063,0.05955798987971537,0.014339859142974774,-0.028769856439788247,0.051255766273713796,-0.0003854752719918249
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07985497628681498,0.15537448780207672,0.058957628427873505,0.13446137096043884,0.1020644744911279,0.17760074512794152,0.0754592535462308,-0.795256461432477,-0.7203973024758208,-0.18304133791241756,-0.0355763770933627,0.0,0.0017361304120688005
18,C~[Pt] + [H][H] <=> C=[Pt],-0.15366438709852878,-0.6007726884920738,-0.14963524311382287,-0.5967615868692782,-0.1579465221664587,-0.6050356483131276,-0.4477964049947333,2.08135174479931,1.6242351215160706,0.3600663388026363,-0.026878448796779253,0.10251153254740938,-0.0050849842949074325
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.15808798605284738,-0.614442208631001,-0.16182727684806378,-0.6181644079952905,-0.15411390413765222,-0.6104862913225061,-0.4570768060956289,2.112637978504067,1.6459047942119363,0.35901037534108915,-0.03218665019733772,0.10251153254740938,-0.005143642744343954
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.15011899005480003,-0.5785947180051725,-0.13752861063154861,-0.5660583664078465,-0.16349992294062915,-0.5919182306427235,-0.4291199184380633,2.0429220471821514,1.6050355433214751,0.3633448567835914,-0.019125177255182636,0.1537672988211232,-0.005012991525219564
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011139773280193017,-0.08143669360386531,0.024676073193250186,-0.06791292372320483,-0.0032464747088526394,-0.09580962479628038,-0.0925661552242351,0.14682717041905088,0.054125102928338685,0.015959924933288197,-0.026879408902134718,0.051255766273713796,-0.0003813364451974207
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.15988369658646337,-0.6225014011447918,-0.15074966989601435,-0.6134096977469973,-0.16959125137997147,-0.6321639751542045,-0.4633585393194437,2.1725840894684656,1.6991586962465859,0.3806568089598002,-0.02708356916956678,0.1537672988211232,-0.0053606630306077515
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020055534739830575,-0.05215296364591272,0.02838266194212985,-0.043831848131474165,0.011205544880104015,-0.06099656434226151,-0.07219401948909944,0.027637619836512934,-0.04457635236123011,-0.009857160654711533,-0.028687638978795213,0.051255766273713796,-0.00010140376384256435
24,[H][H] + [Pt] <=> [H][H].[Pt],0.08906973491840509,0.1671030984787681,0.09562898427808743,0.17366746168644176,0.08209862844791707,0.16012655706029227,0.07796392130231604,-0.8002007120356023,-0.7228606585866753,-0.16333039233292393,-0.03218664965261209,0.0,0.0016314385104285619
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06794995562125652,-0.3186832557324983,-0.06256074945327857,-0.3133075712870343,-0.07367755155919871,-0.3243964809152229,-0.2509037891246192,1.046056742904975,0.7925283577760197,0.17589544597930593,-0.025404074947307738,0.10251153254740938,-0.002421687839971904
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018171582464140013,-0.055696860828260635,0.022121080593594213,-0.05175027960155569,0.013974094237122772,-0.05989124899941952,-0.07385502266606442,0.032616718272119136,-0.04126239347860996,-0.012375405800964858,-0.031078467923242634,0.051255766273713796,-0.00010039197011580904
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1598600507793395,-0.6223568762658436,-0.15074534808122736,-0.6132843962756129,-0.1695470682215884,-0.6319990198245286,-0.46323735696057594,2.172444112401671,1.699143182753374,0.3806404381118739,-0.026879411049467537,0.1537672988211232,-0.00536003685553342
28,[CH]=O + [Pt] <=> O=C[Pt],0.020055482460200728,-0.052153126866581564,0.028382605903079474,-0.04383201511807955,0.01120549659597461,-0.06099672356048576,-0.07219413044561812,0.027638207784220208,-0.044575875825176074,-0.009857056405344526,-0.028687640315554108,0.051255766273713796,-0.00010140505317919886
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06079826078543936,-0.30933003107722734,-0.0459891507685559,-0.29455774879427177,-0.07653723898247289,-0.3250298691166223,-0.2486829652095229,1.0092026463159038,0.7580099660405539,0.1746823237440124,-0.02357082835613139,0.10251153254740938,-0.0023817835187115196
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019560986327499492,-0.04275394775148842,0.033633470720834224,-0.028690230902506726,0.004604886683974623,-0.057700729334098574,-0.06230274704715559,0.028311734102090553,-0.034008651933138435,-0.002311105276837099,-0.021177120731835152,0.051255766273713796,-0.00011515779160593622
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.08953100395269138,0.17167497347292796,0.09236985802743738,0.17451615740913307,0.08651389743271735,0.16865539079881706,0.08207049098569535,-0.8221863903214198,-0.7407906717430695,-0.17003717740346433,-0.03365585941267799,0.0,0.0016849951316313225
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06306052632221534,-0.30344731049770574,-0.04834354179097141,-0.28876572597576083,-0.07870159444846128,-0.31905075583818515,-0.24053846900006515,1.0108143327227643,0.7678444664023475,0.17769053746102115,-0.01912517768794919,0.051255766273713796,-0.0023801738812935574
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012914643681474047,-0.07115995373252008,0.014838790061885154,-0.06923742486156445,0.010869679609045562,-0.07320319873166362,-0.08406374088140661,0.08556784381176186,0.0014321713998653616,-0.004522256601319366,-0.030733733439379476,0.0,-0.00020610926039245237
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007736783964455565,-0.09162154730419331,0.01271525151033916,-0.08664802589793714,0.002445717042141691,-0.09690735751742623,-0.09935064472391478,0.1632744408793454,0.06376158194574881,0.011597706456325355,-0.032186647240547255,0.051255766273713796,-0.0003929987775215658
35,O=C=O + [Pt] <=> O=C=O.[Pt],0.2549638773033244,0.6911646817342584,0.2740773315673423,0.7103612970089745,0.234650283874133,0.6707627055910901,0.4350914783279552,-2.76315724056215,-2.3400880239206727,-0.5162440118165044,-0.030085623269559568,-0.1537672988211232,0.004971679734811992
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0636701104934278,-0.31763461692157363,-0.057375421960857195,-0.31135592484861674,-0.0703600442881011,-0.32430754983442867,-0.25412630892983995,1.0190865509349145,0.7623704749683892,0.16920083366544825,-0.028758648366283036,0.10251153254740938,-0.0023792241277731294
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00793805520441413,-0.08877885921485879,0.014399920059670647,-0.08232324357981904,0.0010704480387428456,-0.09563982476998517,-0.09670923758660643,0.16009135124558727,0.06322729053375935,0.012738520119305338,-0.030733735360509266,0.051255766273713796,-0.0003899929120055623
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10593393887318307,0.22552544526594184,0.10523933362763237,0.22483001021055848,0.10667215857732433,0.22626454688388645,0.11946495246302995,-1.0301706682866039,-0.9119364087227286,-0.21098601375507725,-0.03559803623981723,0.0,0.0021043675393977584
39,O + [Pt] <=> O.[Pt],0.011098938342845924,-0.07685530867367024,0.00985377691204512,-0.0780993750536561,0.012422283809845822,-0.07553312701605563,-0.08794448611224145,0.09820716457829012,0.010176310679845126,-0.004978379085152921,-0.033593793397764825,0.0,-0.0002276627636257183
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1636886202354649,0.4105435266310062,0.17228943933488935,0.4191655425775171,0.15454775328748255,0.4013801318799075,0.2464514933465149,-1.6644397735000298,-1.4220903168311574,-0.3182865261910294,-0.01001441621529227,-0.051255766273713796,0.003194474666442319
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012519930811240714,-0.07438741333364404,0.01278821557984381,-0.07411936169502989,0.012234800366614196,-0.07467229601000601,-0.08689646476762024,0.09205838577860183,0.005081925528228543,-0.005092925008088778,-0.032076037544898316,0.0,-0.00022300209802122794
