,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4221153469331617e-10,-9.515337069802724e-10,9.399157765026231e-10,-2.538196896890701e-10,1.3314587989197744e-11,-1.1804315423038221e-09,-1.1937377997891208e-09,3.4586199552591e-10,-8.478803882787501e-10,-5.1129395607749056e-11,-4.698788411123024e-11,-60.60188827694728,-7.137787647812777e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.958182798209074e-10,-2.073465190368552e-09,8.225652615170473e-10,-1.4467157070852964e-09,-9.787017864569657e-12,-2.2790650022250643e-09,-2.2692758742927574e-09,7.194864505575139e-10,-1.5497864318852862e-09,-9.146345426317707e-11,-8.678902768438507e-11,-33.26121164437451,-1.462783931709469e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.186576848430068e-10,2.642276061794412e-10,-1.8663501900194765e-09,-1.183457800129835e-09,5.628198349218648e-11,7.391669397249983e-10,6.828868184850288e-10,-4.6012432886294215e-11,6.368695790611077e-10,2.5945351434069204e-11,2.6980729308198308e-11,-60.60188827694728,3.5122412767881973e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.116713404840985e-09,-1.5388663582032068e-09,1.6412902547173086e-09,-1.0142797274021778e-09,9.446196239746568e-10,-1.7109460981191432e-09,-2.655573082770057e-09,-1.6189226386404534e-09,-4.274489114016009e-09,-2.8069398690555505e-10,-2.81881626231758e-10,35.36585365853659,-3.851874921595801e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.867874042048169e-10,6.008538102473062e-10,-1.2515838683175694e-09,-3.639366061801023e-10,2.971911522290054e-11,9.173736012801302e-10,8.876460005037065e-10,-9.439986230841997e-11,7.932497580605903e-10,4.487144992734856e-11,4.380561976280278e-11,25.78678206136901,6.105909705464999e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.499526613324879e-11,-2.779825604607187e-10,1.3531892832043225e-10,-1.8764700762916133e-10,1.534360388794999e-11,-3.0763116853878834e-10,-3.2297334832130075e-10,8.30123789181961e-11,-2.399520359403581e-10,-1.015583885359399e-11,-1.1069407566061044e-11,36.4870180959874,-2.1304824029074227e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.041304856851372,0.8636828457479093,-0.23399466775008218,0.6692484951767844,0.021909366383586724,0.9274693863242877,0.905361660937317,0.05170527572297972,0.9575350564033756,0.057393277799505156,0.05739327779967175,-60.6215578284815,0.9189312625448257
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021690526522053985,0.003962211439914831,-0.0011969630736844493,0.0029821126736049282,0.00010461455358657647,0.0042837446954583185,0.004179125769888146,0.00027152175060854466,0.004450658867730213,0.000266410266482944,0.0002664102660109294,-60.60188827694728,0.0042540092381493045
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.817346734761388e-10,3.42042460852844e-10,-1.2415183229398882e-09,-6.177300055703802e-10,3.314059301295335e-11,6.569203651150991e-10,6.237797353337173e-10,-1.1183733687413049e-10,5.119507897854761e-10,2.4696807527030664e-11,2.4179118589965526e-11,29.445318646734847,3.435115820673184e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.605798521872987e-06,-3.197714857638054e-05,5.692049713231166e-05,2.0337530901856008e-05,-1.2556671154162893e-05,-4.913961196724123e-05,-3.658294540712406e-05,-5.765685602674591e-06,-4.23486289044561e-05,-2.0978836534868218e-06,-2.0978835621299176e-06,17.446892210857598,-3.3954483029535106e-05
39,O + [Pt] <=> O.[Pt],-1.8942457293011698e-05,1.1523818193105855e-05,3.667846175290721e-05,6.714475419800202e-05,-3.718957258810254e-05,-6.723302648008648e-06,3.046628125508897e-05,2.371246772550943e-05,5.417875621213358e-05,4.340482392189776e-06,4.3404835036983085e-06,-59.79543666404405,5.5915043024932584e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.062269405143212955,0.024844085272147647,0.11847749492803294,0.20574853838419227,-0.1215656120201703,-0.03450380878560016,0.08716776926676044,0.07794862552779613,0.16518434087260153,0.013454295500275942,0.013454295499209902,36.32966168371363,0.17061619979847736
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.141579576595855e-07,-1.4570716588260022e-07,1.8421221191163203e-06,2.610572932692417e-06,-1.8183889700887113e-06,-1.0499381920939592e-06,7.684507981427394e-07,1.144282955949597e-06,1.9127337711441126e-06,1.672097049094707e-07,1.6721150159460262e-07,20.633359559402045,2.0061693613024853e-06
