,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3991355129500841,2.708194863300886,0.7700585083505624,3.0876486414258624,0.13349407257806659,2.4364439893306864,2.299879713658462,-0.7653229800407984,1.5169552256557435,0.4235794267671666,0.42357950379324666,0.0,2.015595378138638
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.4878488328167368,-2.921705933847756,-1.0993799508433166,-3.5182802919545337,-0.04989268278215792,-2.4944612665135417,-2.445788853405519,0.8783869647010414,-1.5888853791768944,-0.46098519148138245,-0.4609852577763044,0.0,-2.103621239475247
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.31824245831925,2.050683809111919,0.6666520067717498,2.4051102005030316,0.06872432264703454,1.7968566312812912,1.7269454770526707,-0.5913370292715585,1.1253963796999762,0.32036139004188763,0.32036144670526456,0.0,1.4973298385171996
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08866674691322927,-0.492465605757408,-0.22408240056447074,-0.6273339672783758,0.008312975915746996,-0.3958778334723359,-0.40415721189638404,0.15040865669508388,-0.25435644263465235,-0.07700491418086461,-0.07700492645309862,0.0,-0.33860169361562426
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.815089621416781,5.267198619997621,1.720094990687543,6.21217005549342,0.16695798002872375,4.590444748309252,4.4161137140278335,-1.5026997140604572,2.8470530718140927,0.8138456487164674,0.8138458136374238,-0.049950049950057744,3.817692546818388
24,[H][H] + [Pt] <=> [H][H].[Pt],0.822983632244766,5.420035660524671,1.699298091767301,6.3363059219728175,0.19539936776678354,4.763836516661068,4.559527860282139,-1.5375005852717971,2.9519245074728726,0.8384950662946808,0.8384952373506354,-0.049950049950057744,3.9515978506036853
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.4100977616015568,2.5709848797715806,0.8970625573370883,3.068429457695988,0.06135144133101307,2.21473332399403,2.152061561876479,-0.7479394939783162,1.388025949542176,0.40010604257810706,0.40010611492113285,0.0,1.8522888579055392
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3826954078226243e-09,-8.400490354371723e-09,-8.105885792845879e-09,-1.5123695495655135e-08,3.4321921210615005e-09,-3.5856163538095525e-09,-7.017797337979656e-09,2.7542260567387566e-09,-4.263568385053101e-09,-1.3424823160426926e-09,-1.3386275175433524e-09,0.0,-3.5208713017390253e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.39275656947994503,2.5641242126361794,0.7952893701729746,2.9753632858592067,0.10447734630148293,2.2696098764994193,2.1628728180737413,-0.7328311549480041,1.4141914572730034,0.3997049764604823,0.3997050486860299,0.0,1.8864844864946
28,[CH]=O + [Pt] <=> O=C[Pt],0.40247731622585264,2.574930725929358,0.8531400704237977,3.0353446721611443,0.0797291862052057,2.2451991499392454,2.1637448275914393,-0.7487014751141653,1.398843363035395,0.39999212123902333,0.39999219354388116,0.0,1.8706652806306565
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007967440355618496,0.0009828379457244288,-0.03727458167056143,-0.02832692664894977,0.013021258993356287,0.021973415991381865,0.008950991466242947,-0.00027061410713120963,0.008680353136475194,-7.100161778330504e-05,-7.100164852033216e-05,0.0,0.012135084000132114
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.822983631419998,5.420035656878012,1.6992980895948258,6.336305916892783,0.19539936790717927,4.76383651404091,4.55952785752058,-1.5375005844684826,2.951924505593711,0.8384950656897139,0.8384952367533308,-0.049950049950057744,3.9515978479398597
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.09023241588421942,-0.4961068921443604,-0.22788871726296536,-0.6332039771363853,0.00835197663922512,-0.39792298987978425,-0.4062410373624635,0.15341314608080714,-0.25345111843774726,-0.07699492231356266,-0.07699493458416369,0.0,-0.34000301524959264
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004791040357761702,-0.003545848630242119,0.026888995383884836,0.018550264202156684,-0.011034704271732669,-0.019370273948180066,-0.00833648958342057,0.0018858795253814183,-0.006450767274181043,4.072543593529679e-05,4.0725448488810956e-05,0.0,-0.011473713853445188
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.39275655323216485,2.5641241051657837,0.7952893398932687,2.9753631636890407,0.10447734010285328,2.2696097795564794,2.162872727558056,-0.7328311242835462,1.414191398748339,0.39970495684675694,0.3997050290746976,0.0,1.8864844064476636
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.39259641338410106,2.5678573291896494,0.8044982557643786,2.9886840725176826,0.09760742629353979,2.266476655489342,2.166754316073787,-0.7397578230176555,1.4109677584974174,0.3997844663380835,0.39978453858412283,0.0,1.8829640084744732
35,O=C=O + [Pt] <=> O=C=O.[Pt],1.6575172297398577,10.996313276908523,3.597865360654051,13.11491202763827,0.2679110885442643,9.4790505817053,9.186527766622062,-3.018927156097325,5.890266029075762,1.6932682856012897,1.6932687264118418,-0.049950049950057744,7.875233717052789
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.876776040898332,5.814876153910272,1.795572345714457,6.778649194846574,0.21876783745354142,5.124657262224644,4.895180344591799,-1.6481478501987343,3.1663526847803265,0.8978666972032002,0.8978668834227194,-0.049950049950057744,4.244910183947697
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007967441715908083,0.0009828237565055584,-0.037274585529999814,-0.028326943333779584,0.013021259422880134,0.021973403589447413,0.008950978636417905,-0.0002706097552003963,0.008680344658995096,-7.100402135972052e-05,-7.100404508266486e-05,0.0,0.012135073975381347
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.834822112869576e-05,0.00012330757810172813,0.00012557938845084689,0.00020053880328945985,-6.9619073439724415e-06,6.799740814900275e-05,7.495932072430756e-05,-8.909210984740424e-05,-1.4132855906896347e-05,3.5363508682427404e-06,3.536350409953833e-06,0.0,4.438548009365931e-05
39,O + [Pt] <=> O.[Pt],0.318145830700764,2.0503930860353567,0.6666989238267841,2.4049648324559074,0.06852489359995281,1.7964618102656218,1.7267536605570464,-0.5911795232927866,1.1253659232053512,0.32037290438603455,0.32037296105625046,0.0,1.4973022259243498
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.556195441328505,10.31326022684863,3.552575242378994,12.481785382284713,0.12646147374838254,8.760242072363413,8.622875982567983,-2.8594246130224916,5.516886731349537,1.6077495237722843,1.6077499323650806,-0.049950049950057744,7.470190008166506
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.3991331573258759,2.708209701107574,0.7700807959750373,3.0876887529715726,0.13347406836332656,2.436440727012813,2.2998968926986327,-0.7653193091355517,1.5169760285530607,0.4235875756139478,0.42358765263332004,0.0,2.0156228368392237
