,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03044728191456754,0.03352004139987198,0.014847277740927737,0.017919558021534325,0.0502132082472385,0.05328657490705992,0.0030718241983386098,-0.09685695798603361,-0.09378810906316763,-0.04698040469776021,-0.033832953408487146,-0.15889830508475175,0.00010340924280262996
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008201213922797314,0.0017687148887310699,0.0008796457099923821,0.0018282397710868514,0.0007447013304917998,0.0016932941115297684,0.0009485857168937988,-0.0027167527438049133,-0.0017681927976329914,-0.0005631319149358871,6.25263191681488e-05,-0.05296610169492353,3.216522047547193e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021334852841093613,-0.01925594917959114,-0.010861353349286609,-0.008782231907355255,-0.034605260790736,-0.03252663306708733,0.0020793472871921998,0.05825364379192163,0.06033420237467912,0.031154994714796626,0.019503203261279904,-0.10593220338982824,5.933626446702199e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013292663791898507,0.0040412879048077124,0.0008579307716307451,0.0035699395146798142,0.0019264703794759795,0.004638508101168179,0.0027119854761029575,-0.006814248565954218,-0.004102447891283399,-0.0015336501713090667,0.0001819241483236987,-0.15889830508475175,8.940970618335695e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021301898105932675,-0.018369113425884657,-0.010557340155632592,-0.007624240293703167,-0.03491574965102453,-0.03198336432098821,0.002933409551967797,0.05754417265675795,0.06047927021499131,0.031491354738484134,0.02006844138168269,-0.15889830508475175,8.696600084661394e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0290419904773844,0.03319427899768014,0.011711415115230925,0.01586298422895834,0.05100063049431772,0.05515383053598707,0.004151082963176819,-0.09911132322334265,-0.0949643544534101,-0.0483913997975836,-0.02756142599579096,-0.26483050847458,0.00014474244732645453
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0016285519242496133,0.0034800864176836688,0.001791313669805953,0.0036428511767735844,0.0014223252696672468,0.0032738559448149776,0.0018515043407212732,-0.005311281043428393,-0.0034598750412976297,-0.0010834077095086207,0.00013635401333804745,-0.10593220338982824,6.191591877324477e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0022534390591907906,0.006560086712399774,0.0012405379495606412,0.005547141981672078,0.0035368315822071326,0.007843534505378485,0.004306550607722846,-0.011561334561075188,-0.007255281848069989,-0.0028780510142336576,2.3069208134074224e-05,-0.26483050847458,0.00013842200142809372
18,C~[Pt] + [H][H] <=> C=[Pt],0.0019047750311518973,0.005432469045401043,0.0010744909154989325,0.0046021556404236665,0.0029567833820800665,0.006484514507272589,0.003527626820895812,-0.009580338632992588,-0.006053049770692157,-0.0024041509795762455,-9.470570805009998e-06,-0.21186440677965648,0.00011488223981206848
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001105249926804724,0.0011053024184426647,0.0019905494307984,0.001990601922893227,-1.6465463990806797e-05,-1.6412972931758855e-05,5.249106428708444e-08,-0.0007915230208847719,-0.0007914705302273312,0.00010796787437857389,0.0001237275489427586,0.0,2.188699735662665e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.028767034517308762,0.03151915416208661,0.012886871131242534,0.01563855386060403,0.04888793552133801,0.05164060875814294,0.0027513281692547573,-0.09442890680378485,-0.09168017668363009,-0.04650130031852162,-0.02702598008520288,-0.15889830508475175,0.00010303219399057873
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01946898956606999,0.020158573180831682,0.004206293884470975,0.0048957722706723895,0.03880753044868814,0.039497247392915026,0.0006894493859342949,-0.06815972023933699,-0.06747074078017459,-0.036169653368163523,-0.021705068342915655,-0.05296610169492353,3.5136824904616915e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017057448620398708,-0.0026985180856209903,-0.002105155177423024,-0.0030979244357014902,-0.0011996735313696356,-0.0021924517791724906,-0.0009927901580483863,0.004047241046326167,0.0030544107076766885,0.0009356831235054721,8.083928165091178e-05,0.05296610169490471,-3.482153803124872e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029001339428055134,0.03315418274611014,0.011688676854512423,0.01584080141326227,0.05093728311385963,0.0550910371331759,0.004151639287061083,-0.09899793771278621,-0.09485040846299302,-0.04833419364557215,-0.027527339453578374,-0.26483050847458,0.00014474421791773495
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.022007985763850876,-0.020815075542570793,-0.010783651074959212,-0.009590606927985223,-0.0362297366123717,-0.03503699608116707,0.0011931728145788826,0.06193191148396996,0.063125823253287,0.032569041593010016,0.020017955205793025,-0.05296610169492353,2.933600652414082e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0032939138479943196,0.006013114398177886,0.00396559819449176,0.006684817008525548,0.0024428587352255085,0.005162036144282252,0.0027191109850187817,-0.008863381619436811,-0.006144511639589006,-0.001801518959991412,0.00012207869510633048,-0.15889830508475175,8.946332094854665e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020851643145043487,0.023326461882374704,0.005446068080637696,0.007920505637378719,0.0403712188096616,0.04284652052038792,0.002474302804536689,-0.0733941040715819,-0.07092161725941075,-0.0374140566396135,-0.0217050698614757,-0.15889830508475175,9.20196480588206e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0023456361796540997,0.00419551544947782,0.002889571696225249,0.0047394610279627245,0.0016564447390394212,0.003506311259937777,0.001849835879400019,-0.0061450208254473756,-0.004295298618843149,-0.0012450027251557233,7.138995422307456e-05,-0.10593220338982824,6.194071179184323e-05
28,[CH]=O + [Pt] <=> O=C[Pt],0.0014314414510110103,0.0032816212238791285,0.0012887470856517455,0.003138924218462317,0.001612241807368889,0.0034624249253275147,0.0018501532890121569,-0.0054248771355482565,-0.0035748242150664875,-0.001285849100452247,3.3136445744107665e-09,-0.10593220338982824,6.192201472317905e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022817326561605518,-0.021623617101419405,-0.012155978025560439,-0.010962141270788225,-0.03632574793281504,-0.03513219976072202,0.001193981894942317,0.0626505559493647,0.06384528588060506,0.03259230715960484,0.019990584449689913,-0.05296610169492353,2.931627913078015e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002096467287657426,0.005624463508218264,0.0014657210759668787,0.0049936950442914865,0.002895651891479273,0.006423676306651936,0.0035279222588330533,-0.009651331778931795,-0.006123750011573965,-0.0023364480964703474,4.32470204246659e-05,-0.21186440677965648,0.00011488247310423411
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0011760092890405346,0.003026863212378446,0.0009148377352846519,0.002765686824769155,0.0015069257192073303,0.0033577857672453617,0.001850832157375019,-0.005107945506931765,-0.0032572078890489337,-0.0012128588768581345,3.3427602101195016e-05,-0.10593220338982824,6.19119136597971e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.027989088514131365,0.03073578972783343,0.011099644254121152,0.013845881695058102,0.04938879503520125,0.05213608387043266,0.002745932652180282,-0.09451739579334985,-0.0917740585251958,-0.04704800494697174,-0.027412718272223944,-0.15889830508475175,0.00010297406045395175
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0018459424978745302,0.004555707578386537,0.0015202059216458362,0.0042299621756283065,0.0022586657957613535,0.004968442059909822,0.0027097150607350126,-0.007637302903653653,-0.004927794792061976,-0.0018123347738678041,3.3429403536797126e-05,-0.15889830508475175,8.943445378253649e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00073146948561766,0.0016793428662932991,0.0006577724686759208,0.0016056451507926498,0.0008248470124334746,0.001772721278215545,0.0009478664473177639,-0.002775382004953491,-0.0018275418645416427,-0.0006578508720297655,2.8767400828338547e-09,-0.05296610169492353,3.216773838328274e-05
35,O=C=O + [Pt] <=> O=C=O.[Pt],0.029694562141298633,0.03462576065674261,0.012565500706185749,0.017495854804338067,0.051397874698521084,0.056330143129687656,0.0049297346523215525,-0.10167672610163497,-0.09675200384210507,-0.04891061600272048,-0.027706013125938005,-0.3177966101695035,0.0001670147304305426
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029019632633063133,0.033172065686462075,0.011660676034738403,0.015812388478205732,0.05101423298799773,0.05516757908748719,0.0041512283821775854,-0.09911924328750088,-0.09497212957147215,-0.048408729488135724,-0.02757616931381147,-0.26483050847458,0.00014475040475091615
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001836720887649598,0.0027846366878071984,0.0026483475756677705,0.0035962710692256034,0.0008083523599115055,0.001756258412190991,0.0009478983899140165,-0.0035669216215256294,-0.00261905704239946,-0.0005498824470654097,0.00012372702408515552,-0.05296610169492353,3.2188124785655344e-05
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.82708589269112e-05,0.000873037865851978,-0.0007294975107774874,0.0002218050188109441,0.0007468634092155835,0.0016981799835715664,0.000951309469378862,-0.0020692695153368495,-0.0011179797311082075,-0.0006445988355771283,-9.573011223264057e-05,-0.05296610169492353,3.215750236061055e-05
39,O + [Pt] <=> O.[Pt],0.002320512567269679,0.006626276522935452,0.0012646694397317366,0.005570387934340812,0.003658314611789607,0.007964136168715465,0.004305664042199094,-0.011772587415260199,-0.007467430261124727,-0.002990036436912379,-4.128395676118482e-05,-0.26483050847458,0.00013842779972595735
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028933907171124405,0.03435477647793233,0.010098791625296357,0.0155186402004341,0.05279886914180841,0.05822103176280592,0.0054193012911981355,-0.1031086850079744,-0.09769497148707361,-0.05013373405279931,-0.027921749669585494,-0.37076271186442705,0.00018115346588918626
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00035793371323782894,0.002209058473857231,-0.0004932868354679601,0.0013578221680410484,0.0014364694925581732,0.003287614218164755,0.001851118134844597,-0.004405748172688645,-0.002554711593444643,-0.0012114297651717332,1.9267147993999522e-05,-0.10593220338982824,6.189841239057915e-05
