,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04139622578878375,0.04014458146905166,-0.007483162722852819,-0.008734195499644843,0.09793778921811234,0.09668543749196118,-0.001251126400621263,-0.11790264996174013,-0.11915230125118204,-0.08183323921011092,-0.018243702459826715,0.07942811755362639,1.9379520324387978e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.93012163366094e-05,2.933699627007085e-05,6.473648013169508e-06,6.509427936648152e-06,5.570716045453309e-05,5.574294038437307e-05,3.5779913753868014e-08,-7.699731634007651e-05,-7.696153644551904e-05,-4.655606662892034e-05,-2.0115236713925804e-05,0.0,1.1091128081010243e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2147981538870537e-06,1.180779124686854e-06,-4.774555506518416e-09,-3.879359140128139e-08,2.6255471232243693e-06,2.5915281017553394e-06,-3.401903269373251e-08,-3.5479165943776185e-06,-3.581935618442798e-06,-2.321336382198283e-06,-4.811110644204989e-07,0.0,5.551115155660782e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.4668357252545457e-09,3.659184620908807e-09,1.0776231082142434e-08,1.0968598538855726e-08,-4.988371960288542e-09,-4.79601423537957e-09,1.9235329920746712e-10,-2.097012149222545e-08,-2.0777766268493824e-08,-5.964896488128171e-09,-2.7296811772220015e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05623036910094509,0.054732207294017,-0.0051724010354174035,-0.0066696434464708475,0.12725843897080794,0.12575921364649545,-0.0014973198584429881,-0.16607810094746153,-0.16757293408550944,-0.11081618086239911,-0.022891420269273644,0.0,2.592059915244868e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9170289310665317e-09,-2.9488289904163468e-09,-1.1200195273084823e-09,-1.1518233236124714e-09,-4.9957317192871646e-09,-5.027527455889951e-09,-3.1801463943837494e-11,4.370044132342881e-09,4.338244963276114e-09,3.2047488293192648e-09,3.9948984497894904e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17265418653914325,-0.1678213912670066,-0.005237141467521126,-0.00039624127887167627,-0.36631498634257253,-0.3614915664874584,0.004841153726724777,0.522901093745376,0.5277675619178853,0.3351179101149527,0.0718232760816169,0.07942811755362639,-8.479927920708656e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.05623033952439529,0.05473217898825236,-0.0051725311417604,-0.006669772281307714,0.1272585256827767,0.12575930162840024,-0.0014973185888178756,-0.1660779683866043,-0.1675728002591246,-0.11081617304677657,-0.022891411471411948,0.0,2.592059915244868e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05623035573118351,0.0547321948755833,-0.005172453909047475,-0.00666969536877009,0.12725847129741358,0.12575924692441037,-0.0014973189078547845,-0.16607804760017908,-0.1675728797900263,-0.11081617733827737,-0.022891418658034245,0.0,2.592059915244868e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1770589365109259,-0.17253194979537753,-0.015005748863543862,-0.010471413009402205,-0.3645150579414606,-0.35999657239168165,0.0045350163672988894,0.5336096017433358,0.538168817393409,0.3362395888129898,0.07182319704359284,0.23828435266085093,-8.488098051994757e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004414893129679542,-0.004720819429902474,-0.009716688967392716,-0.010022599047315879,0.00171799508304235,0.0014120500198779098,-0.0003059398071429056,0.010652974909937992,0.010347002511111541,0.0011343350437893582,7.406797128711343e-10,0.15885623510723867,-7.772671440956228e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056367473343799955,0.05486995773853532,-0.004665369859999413,-0.0061619720038201126,0.12696762773112746,0.12546905547315618,-0.0014966719690959246,-0.1666029135704713,-0.16809709204044992,-0.11085047203817593,-0.02290146426639893,0.0,2.5915070241753645e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0414036619888681,0.040152781297895505,-0.007473855941523759,-0.008724125486109456,0.09794306161068358,0.09669147397197718,-0.001250362994912092,-0.11791493596190859,-0.11916382459209734,-0.08183581306798489,-0.018154427236648247,0.07942811755362639,1.938005323144292e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020599717097741937,-0.002215272529208682,-0.004747249685855368,-0.004902546331838572,0.0010485552739436597,0.0008932496268411423,-0.0001553040186530909,0.004879529737041961,0.004724218140286537,0.0003424516538867048,-5.233441428260986e-05,0.07942811755362639,1.1757261899689537e-11
25,O + [Pt] <=> O.[Pt],-0.172654439931181,-0.1678216404417211,-0.0052376718907110155,-0.0003967674910649731,-0.36631491927693527,-0.36149149519719453,0.004841157963619817,0.5229019726250036,0.5277684450991228,0.3351181630745453,0.07182336633466303,0.07942811755362639,-8.47993236160078e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.072822467652944e-05,-3.0104115024482776e-05,6.670649814079945e-05,6.733060840060455e-05,-0.00014343649962440103,-0.00014281239067537023,6.241098412902529e-07,6.222213446810538e-05,6.284624469876222e-05,8.152000216698883e-05,3.156057924064706e-05,0.0,-2.1338486658360047e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.11880293574149e-08,6.23570023387924e-08,4.889795872771371e-07,4.801485630921614e-07,-4.1209518247584906e-07,-4.2092619761596333e-07,-8.831028748479564e-09,-4.857177637257412e-07,-4.945487926738728e-07,-1.570460648451811e-08,4.123669668509583e-07,0.0,4.551914427641841e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04139533542647661,0.040143529779684106,-0.007484333802134687,-0.0087355278236503,0.09793722357706536,0.09668471042859493,-0.0012512876720674308,-0.11790220527183032,-0.11915201764814046,-0.0818336003150875,-0.018242857854326704,0.07942811755362639,1.9379598040000158e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.16339588306242755,-0.15738012382085917,0.0029834113470129505,0.00900919594738676,-0.35585625776486923,-0.349852095424941,0.006025604831792117,0.5120047204499864,0.5180611766629596,0.33271222228052977,0.07180770635604362,0.07942811755362639,-8.405616252342856e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05623035400732183,0.054732192980060115,-0.0051724578907500155,-0.006669699522011063,0.12725847218532457,0.1257592476404872,-0.0014973190794515725,-0.16607804264299666,-0.16757287500422371,-0.11081617668661745,-0.022891418594890422,0.0,2.592059915244868e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.151314581950585e-09,-6.2570381690265164e-09,-6.706711595485138e-09,-6.812435718592794e-09,-5.508855328154086e-09,-5.614578295171692e-09,-1.057270892472445e-10,1.1586992482893967e-08,1.1481270038809573e-08,5.113247766082554e-09,6.724371040331396e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-3.576201666027335e-09,-3.779057660607873e-09,-2.9631411724709984e-09,-3.165997531285488e-09,-4.28534839701272e-09,-4.488203957451889e-09,-2.028648942077712e-10,6.8888726822564486e-09,6.686011723908815e-09,3.78629132058947e-09,7.102144694282598e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3059670991729567e-09,-2.374649920088531e-09,-3.2974163508413234e-09,-3.366098155774558e-09,-1.159086324597867e-09,-1.227755151598293e-09,-6.868093942587685e-11,2.6226860638251565e-09,2.554007157236695e-09,4.259048419075226e-10,-1.1344797767430269e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.17265418838401242,-0.1678213928937044,-0.00523714345617959,-0.0003962430489996404,-0.36631498802109735,-0.3614915679482424,0.004841153945357063,0.5229010969936806,0.5277675653861356,0.33511791159161597,0.07182327628695889,0.07942811755362639,-8.479927920708656e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1748550794274076,-0.1701750391265073,-0.010119161757120859,-0.005431398244450097,-0.3654144669660471,-0.3607433605426104,0.0046882379230437496,0.5282526823480924,0.5329656860137245,0.33567837873626055,0.07182327673456274,0.15885623510723867,-8.484005769902005e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.478294714426425e-09,-3.370471761077852e-09,-3.6911787388346905e-09,-3.5833367855564318e-09,-3.2320245350617244e-09,-3.124178078154163e-09,1.0782718592278094e-10,5.250102753609326e-09,5.357935036450222e-09,2.4485628182192553e-09,2.25041851525532e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.056230357421665274,0.054732196574972324,-0.0051724508094287145,-0.006669692260266111,0.12725847135785143,0.12575924699379615,-0.00149731889892104,-0.16607805118958882,-0.16757288337046022,-0.11081617798660662,-0.022891418682763356,0.0,2.592059915244868e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.17265418751964512,-0.16782139235872406,-0.005237140829107115,-0.00039624075178629637,-0.3663149891957663,-0.36149156945175215,0.004841153615364095,0.5229010975123735,0.5277675655731263,0.33511791303746125,0.07182327671553498,0.07942811755362639,-8.479927920708656e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17259604668436324,-0.16776336442636566,-0.0050193940552867135,-0.00017859934836443402,-0.36644147360993257,-0.3616181754821258,0.004841037697683513,0.5226726350830637,0.5275389755600555,0.3351013122798171,0.07182646250303118,0.07942811755362639,-8.480237672934342e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16051020842459535,-0.1560121816480809,-0.0009392714986615418,0.003565944360521724,-0.34509496953562013,-0.34060525877914677,0.00450525817580364,0.4860785045317332,0.49060566179910364,0.3136729135891656,0.06824779447626698,0.07942811755362639,-7.92168002507963e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00160992492352491,-0.0017629061016775703,-0.0026282606953654487,-0.0027812403156381752,-0.00043195812832055874,-0.0005849411085613616,-0.00015298364108162107,0.002994289360000568,0.0028413011381501155,0.0004016257421249209,-5.728234988584011e-07,0.07942811755362639,-6.644684841325957e-11
