,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.440237678527555e-08,-1.0211073095730734e-08,-7.19800524092638e-08,-2.7788733951527232e-08,-3.6567558712928254e-08,7.623736986420986e-09,4.419130664606214e-08,-3.2269203802768274e-08,1.1922099697645008e-08,-2.7189704773581235e-09,5.294400616447903e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.028285493297293574,0.040048384060666804,0.02392166793670217,0.03568404553321482,0.03271316146212802,0.044476572899997624,0.0117595645125436,-0.025526274449552726,-0.013769711715733875,-0.0053323764967078266,-1.5137790013818135e-09,0.0,1.4432899320131887e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0762801138822188,-0.6250758556737231,-0.031097964391687553,-0.5801418531824483,-0.1221232786258665,-0.670667243025254,-0.5492146833774374,0.501606345705569,-0.05036323337523905,-0.02325598652505654,-0.08943774913795621,-0.09372071227739466,-6.661338147753178e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07628011150524597,-0.6250758516636187,-0.03109796091899141,-0.5801418480818767,-0.12212327736066655,-0.6706672401215701,-0.5492146817299928,0.5016063436795621,-0.05036323373442448,-0.02325598618175337,-0.08943774884596083,-0.09372071227739466,-6.661338147753178e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07628008687235192,-0.6250758045484257,-0.031097943416650294,-0.5801418080478613,-0.12212324549288044,-0.6706671858216141,-0.5492146590951495,0.5016063069321933,-0.05036324753158637,-0.02325599240412963,-0.08943774848463523,-0.09372071227739466,-6.661338147753178e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005292130640820846,0.0017645001498964338,0.0011314626115992345,0.0023667571368842333,-8.184739974674771e-05,0.0011534321377523137,0.0012352805485470342,-0.0015543660259445125,-0.0003191046781875431,5.011341347204184e-06,0.0001095586932901644,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028298723148951488,0.04006662339010037,0.023933317238034917,0.03570070390792828,0.032727994987557456,0.04449641631354516,0.01176457101777332,-0.025537814215589164,-0.013776247612116255,-0.005334834104202491,-1.1875842066066926e-08,0.0,1.4432899320131887e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07544427496599897,-0.6240568759903251,-0.029376096482550837,-0.5782416241577713,-0.12218643131471178,-0.670542405368954,-0.5490268103207384,0.5006813787409075,-0.05109430658340269,-0.02337792309357064,-0.08959999923587776,-0.09372071227739466,-6.661338147753178e-14
25,O + [Pt] <=> O.[Pt],1.2605932734388254e-07,7.083444197804947e-07,9.164680819507487e-08,6.739319007189115e-07,1.609752828531117e-07,7.432603700853433e-07,5.822850879753927e-07,-5.938766018456802e-07,-1.1591534842283224e-08,-1.4354872203662642e-09,8.059739266905261e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001337043297432614,0.0005363264690284471,0.00015661582048637912,0.0005592380520388799,0.00011045764366556286,0.0005130796893647758,0.0004026216009684113,-0.0004325951318656085,-2.997527262458215e-05,1.3739867374261683e-06,9.570248711987502e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02832310344775746,-0.0400728171435544,-0.023965600678400832,-0.0357158265133438,-0.032744356521809646,-0.04449355058585327,-0.011753042522186948,0.025537995035267744,0.01378195102164819,0.0053341138553492234,6.554724469886941e-07,0.0,-1.4432899320131887e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.11166469057140821,0.8969551151442079,0.05806136093301534,0.8429313132100132,0.16605223740412353,0.9517692857861982,0.7844145105368087,-0.7192160466629962,0.05955682884166201,0.029422312559225443,0.12394054964840724,0.09372071227741131,1.5543122344757417e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.242061735239542e-08,5.2572673384179994e-08,2.357247042880513e-08,4.372452424137083e-08,4.139817453701579e-08,6.155022258872614e-08,2.015205715307273e-08,-3.835372212608195e-08,-1.8201670908882933e-08,-7.329690566134161e-09,-4.057538068950669e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.028285515825062817,0.0400484121210471,0.02392169448492739,0.03568407761429609,0.03271317991060287,0.04447659688086616,0.011759570040945194,-0.025526289290931557,-0.01376972103186865,-0.005332378322024592,-4.1604102929374247e-10,0.0,1.4432899320131887e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.744466621279831e-08,2.1458177604590653e-09,-5.211892972349501e-08,-1.2528447038410112e-08,-2.255571809506285e-08,1.703476718521297e-08,3.959048203184397e-08,-3.234051975520187e-08,7.2499616031136465e-09,-2.282647960209905e-09,1.462657345968308e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05600843098029223,-0.5964440053957437,-0.013980620257430184,-0.5546434551982162,-0.09865110895175179,-0.6388560980183214,-0.5407384335277747,0.4831632672452021,-0.06018781576526033,-0.02706647875340842,-0.08943774818942041,-0.09372071227739466,3.330669073876589e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10468931023103205,-0.6650633898411547,-0.05510594825365739,-0.6157581713586049,-0.1549980772397593,-0.715089944113221,-0.5609613461740947,0.5272996416480682,-0.03661965169419771,-0.017930101972133496,-0.0894377487585419,-0.09372071227739466,-2.1094237467885065e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.056008897043341874,-0.5964446648288004,-0.013980991581186427,-0.5546440204866473,-0.09865167114013154,-0.6388568529733285,-0.5407386295277423,0.4831636846511338,-0.060187597563374495,-0.027066390589322756,-0.08943774818158894,-0.09372071227739466,3.330669073876589e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02832235339322832,-0.0400726001809787,-0.023959637208392198,-0.035710396771274557,-0.03274889615509442,-0.044498622665781945,-0.01175357567698435,0.025536443404075015,0.01377986628188793,0.005334157706538749,5.68612367023153e-10,0.09372071227741131,-1.4432899320131887e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07628005744720243,-0.6250757676765247,-0.031097916726514453,-0.5801417738925166,-0.122123213292704,-0.6706671461934136,-0.5492146514809841,0.5016062859809446,-0.05036326071540552,-0.023255997043807625,-0.089437748463357,-0.09372071227739466,-6.661338147753178e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02934335656729107,0.041589657561587216,0.0248114210361982,0.037057167198843444,0.03394159435591312,0.0461884582990471,0.012242708572662622,-0.026531292438967274,-0.014291832015125822,-0.005535644747932376,-1.4938184956213556e-10,0.0,1.4432899320131887e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05600890446183056,-0.596444665341851,-0.013981004160658134,-0.554644026129882,-0.09865167332213198,-0.6388568482811525,-0.540738622658569,0.48316367595183773,-0.06018759931326545,-0.027066393142628622,-0.08943774952232697,-0.09372071227739466,3.330669073876589e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05602719388746535,-0.5964586957262614,-0.014066220326336254,-0.5547246196089944,-0.09860205686889605,-0.6388033417521751,-0.5407344601832232,0.48319075318611626,-0.06015648590801851,-0.02706542741759494,-0.08942920705857808,-0.09372071227739466,3.330669073876589e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026162819364209406,-0.0725509530231484,-0.08946778819396937,-0.13582654817436418,0.03806830172843111,-0.008349635346238275,-0.04640027327862301,0.07412690086578964,0.027692232502590924,-0.0008359668406094365,0.00047397576104293946,0.09372071227741131,6.661338147753178e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07593210489512542,-0.624767862124029,-0.02971881341900384,-0.5788083984529145,-0.12282149724087951,-0.6713997131617007,-0.5492528164536303,0.5011272962774029,-0.050877975965053605,-0.023282973223810916,-0.08934749628128132,-0.09372071227739466,-6.661338147753178e-14
