,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019531957456341155,0.037983134855131065,0.016401094626716656,0.03485169445726916,0.022530211286340703,0.040981941790224664,0.018447574226447546,-0.04693674514439688,-0.028497829608843485,-0.011413232363276068,3.0251692980927296e-08,-0.09250693802034955,7.771561172376885e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009507395252969108,0.019055087948354598,0.007876489831271925,0.017424026827615232,0.01106922299602671,0.020617064795723453,0.0095467850447932,-0.023719422912398872,-0.014174902309928586,-0.005707387031667969,-7.789133117324701e-09,0.0,4.440892098501077e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019531939068763018,0.03798290312660998,0.016401077807876734,0.03485146430441786,0.022530191396468908,0.040981708552734294,0.018447360930551517,-0.046936516869784416,-0.02849781448791167,-0.01141323136382894,5.09106215283241e-09,-0.09250693802034955,7.771561172376885e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01003967576933721,0.018944486657199226,0.008539069560409007,0.01744374683554581,0.01147672317707192,0.020381662018422196,0.00890391696347696,-0.023238206392449116,-0.01433635853956782,-0.005709972866942283,3.6821308008284e-10,-0.09250693802034955,4.440892098501077e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005543301732798784,-0.07954424366379106,0.005647730497657323,-0.07943990374988529,0.005443296091786149,-0.07964416421718887,-0.08508282899864507,0.0735736883924854,-0.01157173918164364,-0.0063294504220466905,-0.012428294411200327,0.0,2.2204460492505384e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.000851339916626293,-0.29836090341509225,0.004655964828848484,-0.29286998356742666,-0.0061253804749840735,-0.303619253064833,-0.29751209633770337,0.2771699255603635,-0.02116678483329319,-0.013516376750388743,-0.037097263880806274,-0.1850138760406991,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018803822689268095,0.0355140358760314,0.01599313884099738,0.03270288244478587,0.021495458852071898,0.038206121732389804,0.016707071618634908,-0.04356777856406205,-0.02686798584538917,-0.010701674684842939,-1.6284627645301048e-10,-0.09250693802034955,6.661338147751615e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01953194484827334,0.037982902916102325,0.01640107898768648,0.03485145949357051,0.022530201580857567,0.040981712747735856,0.018447354940642514,-0.04693651713220635,-0.028497820737473922,-0.01141323538553685,-5.151859164061055e-10,-0.09250693802034955,7.771561172376885e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013215037508792733,-0.2717777586665239,0.016611392453225075,-0.2683910818100515,0.009962536593139809,-0.27502099141367914,-0.2849551392467845,0.2444028979209493,-0.041248679943924144,-0.02151585251296587,-0.0370972601234869,-0.1850138760406991,5.5511151231263456e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017818205892724412,-0.054160881785320567,0.01647074564631395,-0.05550737231492596,0.0191085938989922,-0.052871422423094006,-0.0719662645808418,0.04196681265545154,-0.03002965387282745,-0.01350785563971135,-0.01232436100082,-0.09250693802034955,6.661338147751615e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005845170524157311,0.11233385426022652,-0.0031655459588707194,0.1033135429446699,0.014474234356211002,0.12097210653169362,0.10648245965473327,-0.1034798805571691,0.0028923911754952475,0.0007064084038112244,0.02298157557902001,0.0,3.330669073875807e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01909888020621053,0.03583494190986929,0.016694961633559505,0.03343062109272483,0.021400979806122555,0.03813742671698515,0.016732865913638456,-0.04426536405055673,-0.027539905000937982,-0.01081347143541105,-0.00012192191810751322,-0.09250693802034955,6.661338147751615e-14
25,O + [Pt] <=> O.[Pt],0.00498309884715922,-0.07944057755920465,0.004945261088830086,-0.07947838337509132,0.005019333971454898,-0.07940437302442051,-0.08441946970073393,0.07308321278667469,-0.0113979533747261,-0.006326802666756602,-0.012428189278856451,0.0,2.2204460492505384e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00354979418748032,0.007435126435365451,-0.010187618859793668,0.0007965725773932794,0.002806882655168558,0.01379250157868741,0.010985310578769726,0.0016874084330089083,0.012672904378842127,0.0029586575098894397,0.010738883165335254,0.09250693802036598,-1.1102230246252692e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005542210246771149,-0.07954475201259437,0.005642251567244386,-0.07944479580955625,0.005446406218123143,-0.0796404745290436,-0.0850822468223668,0.0735771237296206,-0.011567724162764245,-0.006329447730802219,-0.01242480592427376,0.0,2.2204460492505384e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.019531942168428407,0.037982896445112165,0.016401079381598436,0.03485145609701578,0.02253019595743171,0.04098170333249161,0.018447351150719316,-0.046936504647317405,-0.028497812038423734,-0.011413230128649378,2.2007877253056876e-10,-0.09250693802034955,7.771561172376885e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01455925524547186,-0.11744818194089898,-0.011445587410202672,-0.1143377181915439,-0.01754104238226632,-0.120426900702192,-0.10290390873815758,0.12013694608071383,0.017109411729202863,0.005095919831435732,-0.012428365303051966,0.0,-4.440892098501077e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008513302283404636,-0.29836088630641805,0.004655990199050748,-0.2928699508230816,-0.006125385804400574,-0.30361925092957437,-0.297512088888425,0.27716989261797914,-0.021166810207736482,-0.01351638101133989,-0.03709726029350226,-0.1850138760406991,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000851332966296177,-0.29836088926315923,0.004655986466368439,-0.29286995477160666,-0.006125387589747452,-0.3036192529365391,-0.2975120891153627,0.27716989335315334,-0.021166809702314802,-0.013516380665853818,-0.03709726038796858,-0.1850138760406991,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.019532003323556108,0.03798302026835793,0.0164010694663111,0.034851508834764004,0.0225303251727717,0.04098189523039789,0.01844741379531948,-0.04693661998721692,-0.02849786478440538,-0.011413273342823016,8.421333922492131e-10,-0.09250693802034955,7.771561172376885e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012859880342629708,-0.3065005826846751,0.0166489994435641,-0.3027235629760863,0.009231250959954545,-0.31011762514982744,-0.31931939893469524,0.27884543662544437,-0.041364369881443694,-0.022207436322815792,-0.042074808339473885,-0.1850138760406991,4.440892098501077e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009507393004090573,0.01905514273112928,0.00787648692948971,0.01742408095648286,0.01106922137239785,0.020617120204708683,0.009546842071239466,-0.02371947824751151,-0.014174900637404697,-0.005707385860962515,7.5063081979398e-10,0.0,4.440892098501077e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015023420245525918,-0.060508488899528166,0.013484062315183622,-0.06204668429811305,0.016497578029353997,-0.05903544440797818,-0.07552056337344905,0.04983342524554354,-0.025724772611394695,-0.01203337412607643,-0.01242829494041735,-0.09250693802034955,5.5511151231263456e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00877734411847298,0.016584152743290923,0.007466720446389223,0.015273426762282355,0.010032455778853354,0.017839362379221322,0.007806123454494598,-0.02034790261551244,-0.01254336754342166,-0.00499530939369311,2.6671117486294834e-10,0.0,4.440892098501077e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017238215574602308,-0.11773625719713401,0.010567908151065005,-0.12439756296014064,0.02362599934802739,-0.11135709381519492,-0.134951209591308,0.10326680838972456,-0.03182376100861332,-0.017617176108074773,-0.01425379827421019,-0.1850138760406991,6.661338147751615e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017644273411250213,-0.055495581434341926,0.01571635968510532,-0.05742208533594107,0.019490529548257623,-0.05365067540819303,-0.07312695212621866,0.043661460342111026,-0.029497420079315884,-0.0135350416758766,-0.012428294349682402,-0.09250693802034955,6.661338147751615e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004526360573349442,-0.09850016641444972,-0.0029809285908455377,-0.09695618679894975,-0.0060063351403147665,-0.09997875013003496,-0.0939780596269389,0.09689298931289422,0.0028238715346797514,-0.0006188293959821666,-0.01241862914825334,0.09250693802036598,-2.2204460492505384e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020563514026104633,0.014476809854176936,-0.032448659742366825,-0.020032486883244646,0.03509988842399067,0.04752445094996215,0.012420203048557042,0.0036213529411044986,0.01604200576905312,-0.005589428361074677,0.004844650037352633,-0.09250693802034955,5.5511151231263456e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005591524133348222,0.00029884356787363047,0.002926991021484587,0.0026666760123514894,-0.0017083954039908318,-0.001968698346859308,-0.0002603073899377748,-0.0019385884254326776,-0.0021988907690892357,-2.2556553501611714e-05,3.425069104905592e-05,0.0,0.0
