,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1344436914632952,0.7442988573044133,1.5984459617705433,1.2065111529779882,0.8111583225088718,0.422260621493277,-0.38576850766007914,0.03673163719501957,-0.34917856955372045,-0.020794633863625126,-0.057680283435911875,0.0,0.2624013510323615
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000165740389975601,-0.0025042874408983747,0.001026938133633402,-0.0013116368086993368,-0.0009967180407824325,-0.0033352456588824314,-0.0023385509268490567,0.0024794826500334306,0.0001408737392092114,0.0006917822585163297,1.0084734058183067e-09,0.1828153564899575,-0.00017893457500164334
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1345649311299455,0.7458212013144351,1.597796974448227,1.207272660987412,0.8118162041969839,0.4243130645198142,-0.38438265896554247,0.03525324576842477,-0.3492649205605804,-0.021214510393582846,-0.05768028866882002,0.0,0.2625024299508737
18,C~[Pt] + [H][H] <=> C=[Pt],1.134564756006933,0.7458210215752339,1.5977966663918983,1.2072723488016552,0.8118161216929329,0.4243129770604416,-0.38438266419554423,0.03525331952792684,-0.3492648523164391,-0.021214503954054626,-0.05768029252695312,0.0,0.2625024140211477
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1346808092781375,0.7462569280513973,1.5976658659403316,1.2074638167179965,0.8121041659261452,0.42491919177658805,-0.384065958500673,0.034912144270363106,-0.34928789989184944,-0.021320587045530352,-0.0576802890847716,0.0,0.26252799491924567
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00045635589293110365,-0.004633276785721505,0.001804991631029861,-0.0023720237168924603,-0.0020319097542084497,-0.006208764837079458,-0.004176939954506098,0.004434422889142603,0.0002572977114542984,0.0012544899299310232,-3.2248682485454645e-10,0.1828153564899575,-0.00032400935064985783
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.115781393286567e-08,-1.307202842355633e-07,1.8069563760089073e-07,-1.1824737021809377e-09,-3.9095358628157306e-08,-2.209734726130466e-07,-1.8187810844003587e-07,1.8166613017847638e-07,-2.1198249667542375e-10,5.5108613692136826e-08,-5.787565949224912e-11,0.0,-2.568486584470613e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001584382261181615,0.0030982017990051035,0.003427126986714667,0.004940974419917044,0.000300482490401524,0.0018142825925916131,0.0015137955535096837,-0.001917973955076528,-0.00040420743578147624,-2.4633208078863848e-05,0.00013029860388829957,0.0,-3.09565579547924e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.079574029199256e-05,-0.0010724468437131188,0.0009193539629279817,-0.0002338982916944915,-0.0005034548587732477,-0.0016566907049703214,-0.00115324165223307,0.00129614892052251,0.00014289232055942494,0.00044552869006371764,4.899929221665588e-06,0.09140767824498687,6.013084450378592e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004480783835762193,0.0003961816557533454,0.0010536433917685466,0.0010017463496781944,2.616168268687992e-05,-2.573482620065882e-05,-5.189649528700263e-05,-0.0004705058212774193,-0.0005224020723963926,-0.00021071009518619795,-0.00014178893635246757,0.0,0.00013915158288029252
25,O + [Pt] <=> O.[Pt],1.1345634616073457,0.7458197452130796,1.5977948396887318,1.2072705422418142,0.8118151981664429,0.4243120701041291,-0.3843826512800883,0.035253576432215515,-0.3492645834796404,-0.02121451258326826,-0.05768020131929653,0.0,0.2625022230242785
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00026216337372700176,6.810123973717438e-05,8.1255228314571e-05,0.00041152097596208195,-0.0005014342061591506,-0.00017117038295229564,0.0003302654792950706,-0.0003012807909720717,2.8983693297316983e-05,2.0133270685646493e-05,0.00022233352689356818,0.0,-4.338843162069223e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5602922489743685e-05,2.774307100820809e-05,3.3220280246372384e-05,4.53604309093098e-05,3.328340288389878e-06,1.5468487314259836e-05,1.2140146625299307e-05,-1.3538112762425907e-05,-1.3979677896690065e-06,1.2995008111772049e-06,4.5275050208689045e-06,0.0,8.970301092256657e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1346808173275027,0.7462569092317992,1.5976658933751997,1.2074638170865988,0.812104160468991,0.4249191595879511,-0.3840659850376013,0.03491217121615446,-0.34928789959573536,-0.02132057788903516,-0.05768028876267036,0.0,0.26252799472220323
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.994957077701852,2.1440413013539943,2.7990576249021157,2.9493171880931066,1.4347142540924682,1.5829795807245237,0.1461682301984394,-0.4562374301293136,-0.3107360741080071,0.057099693198509424,0.027496569637693032,0.09140767824498687,0.27683327988915385
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00014006770529186185,0.0005856211380048065,-0.00017377896010098824,0.00027177307426187833,0.0003587348143032149,0.000804289221278577,0.00044555280863759833,-0.00047644162909279687,-3.089094327163406e-05,-0.00014432840925881707,5.851315287684063e-10,0.0,3.7345229942338325e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00045655160190827976,-0.004633418358377836,0.0018047235044329265,-0.002372237702934798,-0.0020320550074643604,-0.006208855956967375,-0.004176885826112873,0.0044344368189237066,0.0002573657714466553,0.001254501325605712,3.988189460458562e-10,0.27422303473492815,-0.0003240040575881139
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0004565691764567507,-0.004633352830844833,0.0018046488625969156,-0.002372229238407897,-0.0020320328214168313,-0.00620875067180661,-0.004176802724391291,0.004434353500431513,0.0002573655618346005,0.0012544760354054915,1.7225688180744384e-09,0.09140767824498687,-0.0003240041050059745
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1344431604582763,0.744298308099193,1.598445187425811,1.2065103612788766,0.811157961046491,0.42226024124135975,-0.385768527681602,0.03673178596557189,-0.3491784413859564,-0.02079462419886263,-0.05768028881482657,0.0,0.2624012754135607
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00030516685983822747,-0.00308963746562113,0.0012018928998055256,-0.0015826196697632437,-0.0013551840722627103,-0.004139625440545539,-0.002784479103096297,0.0029562496359447007,0.00017168821669143509,0.0008362555966368522,-5.729857374692334e-10,0.1828153564899575,-0.0002161663685049493
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1345649469658976,0.7458211560514699,1.5977970339226752,1.207272658915644,0.8118161896285994,0.4243129891641703,-0.3843827193188422,0.035253306518810444,-0.34926492041827745,-0.021214492119746513,-0.05768028883477395,0.0,0.26250242979734545
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001400634416852206,0.0005856423827573259,-0.00017379926202017675,0.00027177828052706715,0.00035874172510696133,0.0008043216405398226,0.00044557831697585466,-0.0004764672025530301,-3.089100861171645e-05,-0.00014433494310793203,8.136266374633219e-10,0.0,3.7345353768398015e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00030517929678910684,-0.0030895909966680212,0.0012018421305180001,-0.0015826115311819385,-0.0013551698018630142,-0.004139552265607767,-0.0027844201973610556,0.0029561909956191492,0.00017168848546895364,0.0008362382344791066,7.431296371712973e-10,0.1828153564899575,-0.00021616647793343098
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.840036016312991e-08,-1.6492647184724404e-07,2.846463051064472e-07,3.131947281107671e-08,-4.833051515667288e-08,-3.0165736021695883e-07,-2.533268364026075e-07,2.555753088823734e-07,2.248459669624553e-09,8.186075023356593e-08,2.1367595804100415e-09,0.0,-1.0525731733248956e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020096380530431495,-0.001585798759625899,0.0002953506518685584,-0.0010894911756104513,-0.0005467621185419811,-0.0019315922841229745,-0.0013848377373449634,0.0015563561174825487,0.00017149682712151647,0.0004218536559847786,8.640468143933113e-06,0.09140767824498687,-0.00010720182383912824
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.052038732314037835,-0.08398131851828974,-0.16896155353592415,-0.2008667721215948,0.029425173827800587,-0.0025434476033227285,-0.03195921737583025,0.06079562063593833,0.028816973455537003,-0.0023700396284794625,-0.002077032837957531,0.09140767824498687,0.002398175371802409
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00048302507701334773,-0.003318219245224034,0.0003768151605928445,-0.002458403385883999,-0.0010821035433022388,-0.003917280726400726,-0.002835207862974805,0.0032026143059715453,0.0003673156422146756,0.0008378014928693871,1.0563745700529571e-05,0.09140767824498687,-0.00020948148932394488
