,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001589229099838036,0.0017601870232036062,0.0019514306119734763,0.002122389154518462,0.0012362571278946052,0.0014072144478286986,0.00017095520650099583,-0.0013664018091519583,-0.001195448938586972,-0.0002804776242365987,-0.00014138512001462373,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01706999099321152,0.027845384914816973,0.014630359214689909,0.025405490301210892,0.019447456605096617,0.030223106664251393,0.010773554876757104,-0.025120708549747385,-0.01434986006630023,-0.005599993655766979,4.6664846946282946e-08,0.0,6.661338147752188e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07549538607429412,-0.7400639026827521,-0.045966100283851244,-0.7107310074947,-0.1042722130236974,-0.7686493434124004,-0.6650706142363368,0.6523204356088264,-0.01708857015540527,-0.014751298602514241,-0.11191824067112005,0.0,-2.1094237467881925e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07549562107255718,-0.7400641014868726,-0.04596677834936896,-0.7107316464091351,-0.10427201624483314,-0.7686491133209868,-0.6650705795789283,0.6523207667076707,-0.017088206375114136,-0.01475127270393575,-0.11191809214139062,0.0,-2.1094237467881925e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06587147626594887,-0.7262069331001542,-0.0373450447241106,-0.6978689958643719,-0.09367100348069657,-0.7538227691798199,-0.66077071625974,0.6406508389929092,-0.02435311040435841,-0.01748858213260637,-0.11191809179692505,0.0,-1.6653345369380468e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014096022029695753,-0.02138323208483204,-0.012408753815081223,-0.01969608684234126,-0.015740295642450365,-0.023027385859027936,-0.007288237406682397,0.018481304914999726,0.011191720546948282,0.00428303726788344,6.782557273705638e-10,0.18674136321196402,-6.661338147752188e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021188354949869613,0.034459581487176066,0.018200060983050385,0.03147089102108461,0.024100501859477923,0.037372114792517286,0.01326841517840376,-0.031021850527919104,-0.01775755145744267,-0.006920064701372283,2.8861594324937994e-09,0.0,7.771561172377551e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017661286967136123,-0.02793691245105536,-0.015323913786405716,-0.025599779492485056,-0.019939099712604706,-0.03021449109566763,-0.010277440612194082,0.024763836811255387,0.014483851110441868,0.005603655563533155,-8.068548885373637e-10,0.09337068160597373,-7.771561172377551e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005660140384118669,-7.131007565045927e-05,-0.0006679678638668256,-0.00017326440549900751,-0.0004666581781730606,2.8046276099232943e-05,0.0004947067628809616,-0.0003731613309522097,0.00012154358588744414,7.450006833571076e-07,-4.0154230228825273e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07452680522524002,-0.739888767919146,-0.044850588207794036,-0.7104101524278329,-0.1034468193320779,-0.7686162157390262,-0.6658582055418272,0.6529230856002843,-0.017282661882877682,-0.01475225472938493,-0.11191809118951394,0.0,-2.1094237467881925e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10635805815947467,-0.16793829598067814,-0.09234295074637328,-0.15393182829310711,-0.12001603565226757,-0.18158785390356327,-0.061645803100309655,0.14882903996586308,0.08709149000862934,0.03366487357387418,-1.6080614115902955e-09,0.18674136321196402,-4.551914400963994e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8167304621859016e-08,-3.100236083980804e-08,-1.6803747761039692e-08,-2.9638821060713264e-08,-1.9496099501600272e-08,-3.2331155194676494e-08,-1.2835046150358617e-08,2.679636035202845e-08,1.3961315055295e-08,4.8682335887376516e-09,-7.677540784713849e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.060733123904905414,-0.7169885061145025,-0.032507575247980466,-0.6889483017051562,-0.08823943526700319,-0.7443141961308607,-0.6566541888117047,0.6313986689529507,-0.02940162566653255,-0.01936316884213855,-0.11199531407166313,0.0,-1.3322676295504375e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07548772163563236,-0.7400518631954389,-0.04595865206733087,-0.7107191814835461,-0.10426433787263596,-0.7686370958886812,-0.6650661848701304,0.6523092619325358,-0.01709521125947974,-0.014753682604406492,-0.11191797512181643,0.0,-2.1094237467881925e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07520056813720234,-0.7397467911996105,-0.0450255985742523,-0.7097724991678691,-0.10460662568557304,-0.7689572848380127,-0.6650463416897359,0.651751519812171,-0.017629271516979343,-0.014801065773710305,-0.11207913824930454,0.0,-2.1094237467881925e-13
25,O + [Pt] <=> O.[Pt],-0.12797543112073073,-0.8236917064500249,-0.09123359171489265,-0.7872058135494567,-0.16378102296227956,-0.8592478737595236,-0.6966077621160722,0.7278447156231068,0.02616673072185038,0.00204711883620423,-0.11191807597078392,0.0,-4.218847493576385e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01758032760240827,-0.02746268265825013,-0.015170121749328191,-0.025052715032163227,-0.01992911711391918,-0.02981124001324497,-0.009884092711713045,0.024306188571538063,0.01441969341361529,0.005605767661744301,0.00015573820738838532,0.09337068160597373,-7.771561172377551e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017068224524984243,0.0278440031296917,0.014622777542461853,0.025398292676159163,0.019451357159122083,0.030227392521098823,0.010773939684499887,-0.02511758795202439,-0.014346354421302165,-0.005600057279069309,1.9399142228943706e-06,0.0,6.661338147752188e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01706933108094665,0.027844483000531505,0.01462945355541051,0.0254043426193384,0.019447036177790394,0.030222444255001504,0.010773312987133335,-0.025120386564414142,-0.014349779875149635,-0.005600043188106391,-4.908712024245408e-10,0.0,6.661338147752188e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005643114817392321,-7.042976517357537e-05,-0.0006659500843989258,-0.00017206886983992754,-0.00046526281187307076,2.8619393863629677e-05,0.0004938845036144723,-0.0003730189368846504,0.00012086372445647105,7.327067936985158e-07,-1.5529051226348196e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0754956071048096,-0.7400640772149253,-0.045966769877418386,-0.7107316275933704,-0.10427199692134738,-0.768649083731935,-0.6650705691739873,0.6523207431649813,-0.017088219288400305,-0.01475127886424021,-0.11191809128468891,0.0,-2.1094237467881925e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07452682805532439,-0.7398888083411524,-0.044850608369052206,-0.7104101902040285,-0.10344684476296591,-0.7686162587393637,-0.6658582232989914,0.652923123261359,-0.0172826423456751,-0.01475224656538374,-0.11191809057422338,0.0,-2.1094237467881925e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06587095485986783,-0.7262061027416945,-0.037344634852332234,-0.6978682762140305,-0.09367037338238958,-0.7538218309342375,-0.6607704036561378,0.6406501138944273,-0.024353516105302248,-0.017488748833258655,-0.1119180911578125,0.0,-1.6653345369380468e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.060851459989942604,-0.7170296854538574,-0.03326592475867897,-0.6896252707126465,-0.08773406660935705,-0.7437357868562019,-0.6565777626184293,0.6317069585235662,-0.029018451509436247,-0.019367525527766605,-0.11191809087883972,0.0,-1.3322676295504375e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018227245432132593,-0.028008191978417113,-0.015991840054580583,-0.025773005284551214,-0.020405688695800124,-0.030186422130879728,-0.009782729668421095,0.02439049117448864,0.0146053754502555,0.00560440109074321,7.584342754220725e-10,0.18674136321196402,-7.771561172377551e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005660315098128473,-7.134301674659097e-05,-0.0006679753624694106,-0.0001732873737191771,-0.00046668536823163393,2.8003616283652297e-05,0.000494691293173367,-0.00037313545732640637,0.00012155398998694433,7.509306230823884e-07,-1.275400926384688e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014096023208303348,-0.021383238835235005,-0.012408755103278005,-0.019696093702444902,-0.01574029671427742,-0.023027392502570382,-0.007288242979354655,0.018481317601420043,0.011191727658743801,0.004283040672199092,5.787032857074544e-10,0.18674136321196402,-6.661338147752188e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017661292345186454,-0.02793692514404232,-0.015323918080372935,-0.02559979110166144,-0.019939106147097665,-0.030214504844817882,-0.010277447928971013,0.024763850287456778,0.014483857266679596,0.005603657437356056,-8.960849422776741e-10,0.0,-7.771561172377551e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07549561257187276,-0.7400640858536212,-0.04596677433081173,-0.7107316352260834,-0.10427200337625026,-0.7686490933509795,-0.665070572384404,0.6523207531705728,-0.017088212580717178,-0.014751276037987177,-0.1119180902397413,0.0,-2.1094237467881925e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035474313692854887,0.006544694353139814,0.0028317678755123547,0.005829009409795349,0.0042448584814908305,0.0072421423683133165,0.0029971566617798522,-0.0062471523838644235,-0.003250182959025675,-0.0013205688743565616,1.1107866035565824e-05,0.09337068160597373,1.1102230246253645e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08505376867941285,-0.7442344276849183,-0.10325638093569577,-0.7623169497005139,-0.06731499143151637,-0.7266126805643027,-0.6597417942650808,0.6763172537766873,0.012113511926625242,-0.014857960484587405,-0.10453369144040225,0.0,-1.4432899320129739e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07403318675548064,-0.7395612838151504,-0.04237154207886889,-0.7081105123960698,-0.10488803628546012,-0.7702106335141357,-0.6660211737590632,0.6517780342168962,-0.01858411925596421,-0.014778820180205062,-0.11185008628535255,0.0,-2.1094237467881925e-13
