,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008040897554180233,-0.16225356275733904,0.010254501513596337,-0.1600437281397486,0.00592740918407594,-0.16436345226319593,-0.17028076820939622,0.14703843115095844,-0.02349271522856542,-0.012508312288494841,-0.026243066025339976,-0.09182736455463532,2.2204460492505037e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010277032548388946,0.19026745373968335,-0.00994740567344922,0.19059774173109173,-0.01059175125118099,0.18995210382103034,0.2005650984285212,-0.18000947582428084,0.02019458642187568,0.01267085230379902,0.026863883324834897,0.09182736455465162,-1.1102230246252518e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01824782930021171,0.17468008090274512,-0.01680241533487253,0.17612828398398636,-0.01962787092543374,0.17329737630612896,0.19296312178402994,-0.15814544148190365,0.034512517921284555,0.018397769058492892,0.026863877507452935,0.18365472910928693,-5.551115123126259e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015133519143739636,-0.1464935984689925,0.01600272041455506,-0.1456258018505558,0.01430362960123776,-0.14732214688789955,-0.1616026614430279,0.1243359816195237,-0.03746761007893614,-0.018214857056110853,-0.026243064311661905,-0.09182736455463532,4.4408920985010073e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004794193772251916,0.22158418718334807,0.002676520840955993,0.21946192356913238,0.006816089826887143,0.223610466296175,0.21677960057697662,-0.22440260221280006,-0.00810946070059162,0.0012352177113026349,0.02686387283547741,-0.09182736455463532,3.3306690738757555e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012349372634572128,0.025649593438187904,0.010347949203717116,0.02364790384646351,0.014260276853382738,0.027560751780100534,0.013298578512597074,-0.03645967200165392,-0.023165942107169463,-0.009357284798988301,1.9470360702859838e-11,-0.09182736455463532,4.4408920985010073e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007706727306702738,0.196623664818107,-0.007965917702377402,0.19636394477684882,-0.007459259423116407,0.19687163839274655,0.2043461405246102,-0.18926032663686268,0.014699067714720843,0.010396461857195618,0.026863876174162717,0.18365472910928693,-1.1102230246252518e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004794195790431931,0.22158418271453456,0.0026765475173637625,0.2194619438121428,0.0068160683020673535,0.2236104382332045,0.21677959408592187,-0.2244026178304318,-0.008109482828567776,0.0012352192104845467,0.026863876822215974,-0.09182736455463532,3.3306690738757555e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01489299756216152,0.03273174368920326,0.012922574735639458,0.03076096941628762,0.01677430325389794,0.03461338493230695,0.01783608979861149,-0.046666405766924254,-0.028838639430345973,-0.011416689711345747,9.68309799813926e-05,-0.09182736455463532,6.661338147751511e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003324306235680998,-0.08001824821874444,-0.002325493332886414,-0.08566333925654865,0.00871857996332874,-0.07462847006715949,-0.08333978398479051,0.07854990603106973,-0.004855341275734356,-0.00623745254755145,-0.008748140181051557,-0.09182736455463532,1.1102230246252518e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014802700150987074,0.030899717165572993,0.01261007382075354,0.02870673794015328,0.016896159655904783,0.0329935136051541,0.016094634574085973,-0.04460988946258576,-0.02852243468718717,-0.011430014197432574,-0.00014607498828754875,-0.09182736455463532,6.661338147751511e-14
25,O + [Pt] <=> O.[Pt],0.007549983160516678,0.015652537859835964,0.006323999640801986,0.014426455011631482,0.008720518612389996,0.016823168147844274,0.008101943003987526,-0.02224623581060981,-0.014146095183976963,-0.005714823428683017,1.2283462722013854e-07,-0.09182736455463532,2.2204460492505037e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007580345038438239,0.01592513920793454,0.0065193407159419535,0.01486404635351723,0.008593362876038551,0.016938241573387025,0.008344161653245375,-0.022672748499308056,-0.014330478696843287,-0.005713525278279917,0.0002169507427630527,-0.09182736455463532,2.2204460492505037e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014718149714384348,0.03138170921768546,0.012174861502138177,0.028837997265447928,0.017146411570172097,0.03381037564877062,0.016661107296574735,-0.044806671971094905,-0.02815302996221561,-0.011423098410110973,4.3794741286652515e-06,-0.09182736455463532,6.661338147751511e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01486970642272605,0.243558602111232,0.010942293589634418,0.239622209056425,0.018619492517968163,0.24731696227594244,0.22865489537683045,-0.2557897438037026,-0.027719724197955747,-0.006744192028974551,0.02686387779509628,-0.09182736455463532,8.881784197002015e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015664903106587514,-0.14658510051498053,0.016663201343193823,-0.1455884217636135,0.014711755320610963,-0.14753670206085076,-0.1622245912965349,0.12475946564900313,-0.037667516180782075,-0.01821751942026798,-0.026243336645432165,-0.09182736455463532,4.4408920985010073e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01471904676556668,0.03138211213289056,0.012179672068181978,0.028842314360118335,0.017143572104675164,0.03380704141279709,0.01666061308389558,-0.04481040857610881,-0.028157261181007136,-0.011423101871082853,-1.782266841343333e-10,-0.09182736455463532,6.661338147751511e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014381029643114185,-0.18271028423147667,0.015415487479130779,-0.18167786492883634,0.013393357663007659,-0.18369600987580476,-0.19706297418986438,0.16132589782696188,-0.03605498997530633,-0.018418741443065247,-0.03467509953064774,-0.09182736455463532,3.3306690738757555e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.014719050422758768,0.03138213888786238,0.012179613806160864,0.02884227918497487,0.017143634880620668,0.03380712729693007,0.01666063617766231,-0.04481039966590705,-0.028157229185908603,-0.011423114955348583,4.786637205412962e-10,-0.09182736455463532,6.661338147751511e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027357852927420608,0.205933244949416,-0.0036302837935166202,0.2050368798562303,-0.001881742648635099,0.2067890697647821,0.20867473913497386,-0.20221712479010828,0.006035638287224188,0.006950662655653646,0.026863875343158355,-0.09182736455463532,1.1102230246252518e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014381033332174784,-0.18271027930916076,0.015415491577262203,-0.18167785959825097,0.013393360961484939,-0.18369600534329333,-0.19706297294951006,0.16132589516283827,-0.036054991391819356,-0.018418742371296315,-0.034675099213447455,-0.09182736455463532,3.3306690738757555e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003943289639535277,0.21983067166821027,0.001965519607955114,0.21784863204903504,0.005831610241209293,0.2217230687550459,0.2158788692995803,-0.2219188148983084,-0.006519021427101023,0.001878651016324828,0.02686387616114777,0.0,3.3306690738757555e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01559547589089352,-0.14661750279260868,0.016581327489416004,-0.14563325012398398,0.014654211813723906,-0.14755724025536224,-0.1621876847422285,0.12476650943575653,-0.037623531219460084,-0.018217198385872893,-0.026243064337730843,-0.09182736455463532,4.4408920985010073e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007549983579239728,0.015652121034727632,0.006324028459277756,0.014426066593688572,0.008720491915807784,0.01682272420033827,0.008101525791616167,-0.022245835085811717,-0.014146111546257036,-0.005714827355701631,-7.602811435950938e-10,-0.09182736455463532,2.2204460492505037e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007180350132860556,0.015744865755125587,0.0058659313035582345,0.014430334360293553,0.00843532119369915,0.016999944290447,0.008563900704205362,-0.022586929315566766,-0.014024962933555832,-0.005713013979005884,-1.3795843813523682e-12,0.0,2.2204460492505037e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017844160752111836,0.174579841879216,-0.016346688688515763,0.17608019595276103,-0.019273906022260076,0.17314734494498576,0.19245834520782604,-0.15772472514658628,0.03443006566524358,0.018395837249033646,0.02687306377511351,0.09182736455465162,-5.551115123126259e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005245223553041901,0.22315007116337712,-0.025397250867612974,0.19244082880764754,0.03450181800582999,0.2524704138099858,0.21789341861341394,-0.20928028611965782,0.008157124523846454,-0.004517053056743438,0.029519008796683,-0.09182736455463532,8.881784197002015e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016149072736088142,-0.14635401896889783,0.019525108477004154,-0.14298346850463173,0.012925726371375075,-0.149572128141884,-0.1624768531997892,0.12245396883445536,-0.040221843720516674,-0.018227089001340065,-0.026219886678435177,-0.09182736455463532,4.4408920985010073e-14
