,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.026945154930457935,0.09976866588198209,0.024602206265131953,0.09742401145879931,0.029235900643452044,0.10206107934703645,0.07280389382953315,-0.08832315698457067,-0.01558356585247777,0.001714000881360226,0.008844351561975236,0.0,2.109423746789524e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03580363019642938,-0.144245330965479,0.02143459977274126,-0.15858849935870548,0.04985250601266338,-0.13022174095098563,-0.17998452016990027,0.05101069134335863,-0.12906564017458858,-0.0690566965179028,-0.021080531820705975,-0.08547008547008364,2.398081733192301e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02666570740112045,0.1906644277972479,-0.019943488716602516,0.1974012597854713,-0.03323814915422469,0.18407769833766877,0.21738810327391,-0.11519432077662846,0.10194336374826389,0.05433889251070681,0.040277086971414855,-0.08547008547008364,-1.8096635301404865e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0031543927282965054,0.008367259457397937,0.002813001809989152,0.008025850743414073,0.003488177157367358,0.008701061285658188,0.005212702299997503,-0.016972271306323335,-0.011760453720297008,-0.004859158602079797,-2.3454508242460682e-08,-0.08547008547008364,1.887379141864311e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007296847604899468,0.06236458609338829,-0.011688584479185008,0.057969789648976755,-0.0030029624821805976,0.06666146261630962,0.069666517157867,-0.02744089505289263,0.04220650498911048,0.017150266937854534,0.019990343374961354,0.0,-5.1070259132799e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01887664969870332,-0.0749388774936307,0.010673822512502215,-0.08313401060665307,0.02689671069676951,-0.06692633913806845,-0.09379782130618866,0.02935071383598943,-0.06447463780030709,-0.03524968754237832,-0.01425575920508758,-0.08547008547008364,1.2323475573349325e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0031543601363003735,0.00836742424310909,0.00281297187697544,0.008026018187551484,0.0034881419656072683,0.00870122347210221,0.005212899673167572,-0.016972364471732414,-0.011760349550902499,-0.004859107036298828,1.9357226933598875e-09,-0.08547008547008364,1.887379141864311e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031543741834512322,0.008367411964101058,0.0028129870714253716,0.008026007055995021,0.0034881548910348846,0.008701210071238015,0.005212873347109085,-0.01697236225060162,-0.011760373651246601,-0.004859113567410234,-1.0343085048474348e-09,-0.08547008547008364,1.887379141864311e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02096697536350721,0.15815607563037684,-0.012835082913481484,0.16630253722896468,-0.028917682113556203,0.15019112434515178,0.17916061555599697,-0.10476862791054692,0.07420428352678314,0.04242746419716286,0.034470450301903786,-0.08547008547008364,-1.409983241275103e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0031589821566463377,-0.008378478305761203,-0.002816168660717492,-0.008035682703536969,-0.003494157467034885,-0.00871363612114558,-0.005219661037289676,0.016995085471300863,0.01177453734815161,0.004865444029269034,-8.933585257799874e-11,0.0,-2.109423746789524e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020966841256177586,0.15815620315698065,-0.012834880451313313,0.1663027332323362,-0.028917614838059342,0.15019118492075412,0.17916060873358397,-0.10476884836013571,0.07420405586696308,0.04242744712329645,0.03447043621171757,-0.08547008547008364,-1.409983241275103e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.034613375974780765,-0.14202909262976052,0.019883969677400987,-0.15673248954297583,0.0490145981739776,-0.1276533003028535,-0.17658134783871848,0.05300461400964532,-0.12367033009091012,-0.06694811953238448,-0.017537673044963936,-0.08547008547008364,2.331468351714737e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021550038702675686,0.15480884957057642,-0.012851330530851288,0.16352290199411382,-0.0300549320228292,0.14628895388207436,0.17639690187386395,-0.09992919828459475,0.07629143157941992,0.043570900776114904,0.03428926379337805,-0.08547008547008364,-1.4765966227526669e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01580157053586571,-0.08325887765176493,0.007963499020725429,-0.09108918596485573,0.0234650029393028,-0.07560303547945221,-0.09904479755409618,0.04627270769816488,-0.05281792056558652,-0.03039816112096412,-0.014222545385125691,0.0,1.0436096431485014e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017863501125005051,0.004656556498616543,0.001718123271942351,0.004588327699838218,0.0018530567991781582,0.0047232650998689125,0.0028701551150880473,-0.009748064374355034,-0.006878189043823,-0.0027567481956261445,-3.315866472042222e-05,0.0,9.992007221634588e-14
25,O + [Pt] <=> O.[Pt],0.003154263183985692,0.008367488807992965,0.0028126273363932096,0.008025835150718062,0.003488287085089263,0.008701530121949014,0.005213061190332971,-0.016972048418381055,-0.011759871991318338,-0.004859077329199167,1.0593511242888491e-07,-0.08547008547008364,1.887379141864311e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018859634989935897,-0.07484139627674928,0.010754859524519862,-0.08293857891595245,0.026783828945588974,-0.06692462597250709,-0.09368336292639551,0.029154508492088373,-0.06455616735830741,-0.03522041479179739,-0.014140534844693665,-0.08547008547008364,1.2323475573349325e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.034617864225659246,-0.14202499531626248,0.01988496681151572,-0.15673187712516884,0.04902249975648768,-0.12764579574018398,-0.17658173071814806,0.053004097618557414,-0.12367122865251257,-0.06694958698265083,-0.017535237402240295,-0.08547008547008364,2.331468351714737e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021832607378448197,0.1556714230562805,-0.013595372717898294,0.16392328233329154,-0.02988630922211421,0.14760342244542904,0.17754279265556783,-0.0997204738973242,0.07764527224402966,0.04385124882758983,0.03447045232886771,-0.08547008547008364,-1.4765966227526669e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.025144964427855764,0.19173872668129688,-0.018260739470644896,0.1986378861549693,-0.03187580281172778,0.1849932865350668,0.21693824015246252,-0.1164884489095659,0.10019708325185343,0.05409529390677826,0.040281633513476786,-0.08547008547008364,-1.7985612998942258e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0031543646052567867,0.008367428780673666,0.0028129758716268125,0.008026022250805048,0.00348814689830079,0.008701228473438908,0.005212899741542705,-0.016972378961824686,-0.01176036397337052,-0.004859112980431642,1.315147237951705e-09,-0.08547008547008364,1.887379141864311e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03461337252273681,-0.14202909811021866,0.019883965626200956,-0.15673249562123406,0.049014595307726984,-0.1276533051988456,-0.17658134987252985,0.05300462371830543,-0.1236703224342707,-0.06694811744475235,-0.01753767306630903,-0.08547008547008364,2.331468351714737e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.03461341233085035,-0.14202896776790208,0.019883978599018633,-0.15673239208015805,0.04901466135323545,-0.12765314865241445,-0.17658125929937452,0.05300438364863055,-0.12367047145888238,-0.06694819458380373,-0.017537672254266872,-0.08547008547008364,2.331468351714737e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0031589902036416816,-0.008378476537393202,-0.0028161798205211396,-0.008035684047793555,-0.0034941624705910257,-0.008713631309548763,-0.005219651222031803,0.01699507748927768,0.011774539183472894,0.00486543999494744,-8.757518377719046e-11,0.08547008547008364,-2.109423746789524e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0031589868364182085,-0.008378479655793218,-0.0028161747627603356,-0.008035685475742578,-0.0034941607562382283,-0.008713636080691273,-0.005219657707677336,0.016995086687857063,0.011774541894824466,0.004865443675988854,7.169298644387183e-11,0.08547008547008364,-2.109423746789524e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003158981082086979,-0.008378483234103166,-0.0028161677572287112,-0.008035687802971222,-0.0034941562252425507,-0.008713640882251105,-0.005219667040322387,0.016995091237414852,0.011774537109914052,0.004865443900997567,-5.535856253500314e-10,0.08547008547008364,-2.109423746789524e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018876605677751273,-0.07493891321408896,0.010673790948472598,-0.08313403388253547,0.026896654496433196,-0.0669263870258119,-0.09379781304854573,0.029350737937635544,-0.06447460546119832,-0.035249677894344425,-0.014255763596798537,-0.08547008547008364,1.2323475573349325e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02923963153845248,-0.16174241453763175,0.01560158873222964,-0.17535441874424895,0.04257380678279481,-0.14843369773007628,-0.1909262199528726,0.08656487026931839,-0.1045266247181602,-0.058907915319673494,-0.0210809169441054,-0.08547008547008364,1.9984014443269176e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015715362877026996,-0.08331819082252609,0.007857792674682099,-0.09116798061658327,0.023397859519793594,-0.07564330123373898,-0.0990179926627067,0.04636128753369702,-0.0527026111453015,-0.03038363925408063,-0.014255763426857821,0.0,1.0436096431485014e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021842060899424438,0.1556791058170796,-0.013626427946740585,0.16390932644348433,-0.029874642340258366,0.14763226172868066,0.17755994946878956,-0.09969630746417878,0.07768662129144902,0.043853416843248075,0.03447690126635741,-0.08547008547008364,-1.4765966227526669e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030796415842430914,0.1215641291748758,-0.039405981268649616,0.11294144212686846,-0.022378679089283263,0.1299946951885491,0.1524074810589394,-0.022465947441335458,0.1299072938330103,0.052900304303789815,0.034322369403359004,0.17094017094016728,-1.7319479184166619e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022342804912127808,0.1450444102118577,-0.01675979449328308,0.1506367679648109,-0.02780142095943697,0.13957665509721764,0.16742462248074985,-0.07618620640194299,0.09111086161036783,0.04737099863193927,0.03415281561853805,0.0,-1.6098233857077947e-12
