,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06280333385590277,0.02569862969688881,0.04198408248022004,0.004887098394372065,0.0839426810530018,0.04683013812477357,-0.037081415793661164,-0.1255157545746912,-0.16255062734950693,-0.07854109082224683,-0.027330910896895814,0.0,5.084821452855625e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02922958447029611,-0.01227067716441761,0.008025600556004157,-0.03346586394128137,0.05075957946564461,0.009250385437585933,-0.041488134825309296,-0.06871610097499534,-0.11017572677168906,-0.0634139061652685,-0.013294744388774518,0.0,4.0067948959292467e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02924227655784022,-0.01226226942934251,0.008038245724111723,-0.0334575021990954,0.05077231919402464,0.009258839872717785,-0.04149241266113051,-0.06873780863290646,-0.11020170031882008,-0.06342300984142268,-0.013302361728516678,0.0,4.0090153419785287e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03765644714217694,0.010672581682794377,-0.019073832608073372,0.029264180397168802,-0.05652476922433411,-0.008204862711305261,0.04834723467583943,0.10159967999768804,0.14999603530924316,0.07936146269337249,0.01667435706526075,0.08298755186720339,-5.0859316758802657e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.029226119195098783,-0.012274100597629943,0.00802214142722112,-0.03346928123919,0.05075610794953193,0.009246955774739654,-0.04148809443280798,-0.06871170030508118,-0.11017128756278441,-0.06341279088393169,-0.013294758639090534,0.0,4.0067948959292467e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.029226126071838547,-0.012274105977809138,0.00802216041485403,-0.033469274510898775,0.05075610252917366,0.009246938099936064,-0.041488106683292066,-0.06871169495798563,-0.11017129445996597,-0.06341278415555791,-0.013294756117323104,0.0,4.0067948959292467e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.027113266593268816,-0.017219897348120555,0.005275136186226686,-0.03904834884526795,0.04928715807857415,0.004944166414156302,-0.04432114703063623,-0.05825737135832497,-0.10255269805374113,-0.06075418542989858,-0.013294757305151809,0.08298755186720339,3.8513636724795114e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03172917873579483,-0.008226748863670552,0.011350950945538353,-0.028596836926653414,0.05242072161339793,0.012456529138431871,-0.039943253933039886,-0.0812861005734029,-0.12119688619287432,-0.06759520826240632,-0.01475055489474443,-0.08298755186723288,4.2454928462270545e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.02711326951174763,-0.017219903860920538,0.005275082427029342,-0.039048412008567575,0.04928721854614793,0.0049442174228296115,-0.044321156458073815,-0.058257273668724324,-0.10255260982939125,-0.06075417958189496,-0.013294753155814546,0.08298755186720339,3.8513636724795114e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029226116060679968,-0.012274106147393183,0.008022127607158402,-0.03346929746962999,0.050756115665075534,0.009246961069936785,-0.04148809684873517,-0.06871167372503025,-0.11017126340802462,-0.06341278717005623,-0.013294757349819594,0.0,4.0067948959292467e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03172927193407833,-0.008226656677892567,0.01135104312031935,-0.028596745763772,0.05242081585092028,0.012456622362833457,-0.03994325490799895,-0.08128622364202873,-0.12119701018651056,-0.06759524116763603,-0.014750584765658901,-0.08298755186723288,4.2454928462270545e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02922612349286141,-0.012274108458860306,0.008022138086292051,-0.033469296733360736,0.05075612000345791,0.009246955663847046,-0.04148810658645739,-0.0687116651361486,-0.11017126455373956,-0.06341278339920017,-0.013294757631687904,0.0,4.0067948959292467e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029356510630661744,-0.012111513412484414,0.008655938313837954,-0.03280350413026001,0.050375354079319055,0.008898616495122694,-0.04145585405094941,-0.06941643317648685,-0.11084351005221477,-0.06336110873564195,-0.013304192547821938,0.0,3.99902333475676e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.037613092214361224,0.010717272455491755,-0.01902355167893569,0.029315800764231504,-0.056488446785027784,-0.008167208075416826,0.04834855005456909,0.10152852393389354,0.14992616155767963,0.07934517368811292,0.01674522612996871,0.08298755186720339,-5.0837112298309837e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.280199355498303e-05,4.214994920003556e-05,0.00017273199197939673,0.00013207991107393185,-8.51067785389267e-06,-4.916268506879573e-05,-4.065201069495256e-05,-0.0002829567746969538,-0.00032360867036453577,-7.708847917285407e-05,-2.5780697814941895e-05,0.0,4.4408920985638644e-14
25,O + [Pt] <=> O.[Pt],0.029225996040432436,-0.01227419355311073,0.008021671571530038,-0.03346972075823171,0.05075633682641577,0.009247214711259057,-0.04148806429351214,-0.06871106265598652,-0.11017062005964136,-0.06341273294572304,-0.013294683744708487,0.0,4.0067948959292467e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03975446120615691,0.005825848923260919,-0.021758047809398696,0.023830468403357292,-0.05802756931321335,-0.012455591435571012,0.0455984375425806,0.11183403206193895,0.15748346417578885,0.08199200355927774,0.01672722252794372,0.1659751037344215,-5.250244683527129e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030605135068860194,-0.009347988607028351,0.012022019633193083,-0.027923681779189018,0.049473965753951805,0.009513305697343037,-0.039940899709586544,-0.07854495239111285,-0.11845448054002601,-0.06534024370076844,-0.017736443693188834,0.0,4.090061622777319e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.031729166909944,-0.008226742474798415,0.011350934666014719,-0.028596834993381597,0.052420714309681656,0.01245654005139549,-0.03994323572881184,-0.08128611905671215,-0.12119688647937195,-0.06759521467784173,-0.014750554747626508,-0.08298755186723288,4.2454928462270545e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.035360320541862056,-0.004926570411210863,0.015042675244725438,-0.025236033254078093,0.05599034947100394,0.01569515025852102,-0.04027265041480471,-0.08554824056205855,-0.1257864384329988,-0.06869258557582862,-0.01475767167595972,-0.08298755186723288,4.3332004651736904e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.039742507552484006,0.005821983122627085,-0.021825714648651247,0.023746942967650408,-0.057934771002194144,-0.012378572834887315,0.04558260634588388,0.11189725471019381,0.15753086674120667,0.08196396753013037,0.01667441521739321,0.1659751037344215,-5.2469140144532055e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02922612017685487,-0.012274102000839629,0.008022133453321778,-0.03346929159381715,0.050756118024663406,0.009246963460630047,-0.04148809681665664,-0.06871168030971199,-0.1101712699579146,-0.06341278796832485,-0.01329475746329735,0.0,4.0067948959292467e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.03060609288069206,-0.009347297409670795,0.012026942509787404,-0.027919027051318712,0.04947089753818259,0.00950997242489731,-0.039941165860049636,-0.07855104501244187,-0.11846083666931413,-0.06534040738896953,-0.01773778561330268,0.0,4.090061622777319e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02922611824931938,-0.01227410115169938,0.008022130709970689,-0.033469291560762525,0.05075611692548668,0.009246965138362252,-0.041488094041603606,-0.06871168364201487,-0.11017127051567924,-0.06341278929801433,-0.013294757596589246,0.0,4.0067948959292467e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03172917477641543,-0.008226747149719457,0.011350945830361777,-0.02859683636920471,0.05242071882758608,0.012456532026652915,-0.03994324826308581,-0.08128610492495808,-0.1211968848773442,-0.06759520933747441,-0.014750554819661761,-0.08298755186723288,4.2454928462270545e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00209965060428261,-0.004900567074064885,-0.002747529834936602,-0.005548428157771168,-0.0014418102356744328,-0.004242745131385786,-0.002800975280475099,0.010378013032037338,0.007576747065992048,0.0026319671770647477,2.983978812669391e-10,0.08298755186720339,-1.5876189252365816e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03765655151087518,0.01067263591914713,-0.01907386363833691,0.02926430803689903,-0.05652494805903148,-0.008204883006906322,0.04834739339111527,0.1016000271926096,0.149996541548557,0.07936174002298091,0.016674415162409265,0.08298755186720339,-5.0859316758802657e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.027113275288868383,-0.017219907000597636,0.005275148480003125,-0.03904835489715687,0.04928716312066148,0.004944153105718391,-0.044321165369892515,-0.05825734645270841,-0.10255269148773864,-0.060754177524096356,-0.013294757466522632,0.08298755186720339,3.8513636724795114e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.050936612349453264,0.020197122691565664,-0.02112142576169089,0.05003352874364244,-0.08121020718966405,-0.01009801786203769,0.0711699866212128,0.1269603059509051,0.19822065020487634,0.10865242550399491,0.023396463283018,0.0,-7.05546732159334e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.030605692076272967,-0.009346153270791125,0.012033893500482347,-0.027910534340517858,0.04946303190485909,0.009503655007635647,-0.03993962154948243,-0.07856419208301958,-0.11847243539151281,-0.0653412840264587,-0.017733900282525795,0.0,4.090061622777319e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040658305762422214,0.01345665910218118,-0.027424171050002978,0.026697958374950193,-0.05409591518890058,1.1774960323469723e-05,0.05413697604185438,0.10754390547875621,0.1617391025389587,0.08086588729000595,0.018583395905621573,0.0,-5.1303405968659046e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0014833342343361239,-0.004338521201784081,-0.00018589718079947869,-0.003041121193043631,-0.0028007193720694,-0.005655868725144062,-0.0028552293200401245,0.0069930261574927405,0.0041375971705215455,0.0024395254783327893,3.665348289660513e-06,0.08298755186720339,-1.7541523789327263e-12
