,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05073271159220375,0.11369482317830747,0.038341864657651964,0.10129617866080211,0.06366170550361444,0.12663195332954696,0.06293018539664558,-0.07613110408890082,-0.013248828137192489,-0.0050269518552244555,0.006687680870269259,0.0,2.22044604925112e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018011478167200917,0.06778863574646203,0.011801260639333237,0.0615753275055321,0.024491411704488264,0.07427179422962125,0.04976819359194285,-0.05002374589612154,-0.00028044821886579163,0.00013317142832924636,0.006680694126054132,0.0,6.66133814775336e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12257830764471773,-1.0733618594479302,-0.03156903776049984,-0.9832189527056345,-0.2175402018905326,-1.1674197635269283,-0.951950436537931,0.8478172466553491,-0.11220398986316746,-0.049269382164952885,-0.14737383560587497,0.0,6.66133814775336e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018011234990030493,0.06778772900093766,0.011801100186768443,0.06157450356698059,0.024491082209878265,0.07427080108070322,0.04976753026407596,-0.05002307755909132,-0.00028044254526913697,0.00013317044714918302,0.006680605586286005,0.0,6.66133814775336e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08972588206055028,-1.0277180849048235,-0.004986701822770153,-0.9437744653942837,-0.17814537034404618,-1.1153074604564643,-0.9388345804526681,0.8214436602174523,-0.12510291737626755,-0.05441499711939483,-0.14737383437165022,0.0,2.331468351713676e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.049868733925484285,0.06999133533722021,0.04042758154840261,0.06054828410161937,0.05971992507044728,0.07984450781003694,0.020112571526959926,-0.03988539921951607,-0.019780849671990834,-0.007875628295548071,-7.063696620645315e-10,0.0,2.331468351713676e-13
18,C~[Pt] + [H][H] <=> C=[Pt],9.153354867797366e-09,-3.359707600763698e-08,2.3933114515004846e-08,-1.8817296644228544e-08,-6.268283742122371e-09,-4.9018725646036825e-08,-4.275043470509528e-08,5.035599801615351e-08,7.605558579508415e-09,6.718991037163599e-09,5.700502817483944e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018011204051877616,0.06778770244624509,0.011801070500804964,0.061574478264819626,0.02449104996515214,0.07427077321908034,0.04976753466214132,-0.05002306758824446,-0.0002804281736058897,0.0001331757213180402,0.006680607476642921,0.09398496240602972,6.66133814775336e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018011262819871615,0.0677877806975044,0.01180112074921559,0.061574547991036725,0.024491117622764513,0.0742708603656178,0.049767554112660296,-0.050023109061323574,-0.00028045022653777727,0.00013316675887732282,0.006680607772993411,0.0,6.66133814775336e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0897258649292082,-1.0277180654117646,-0.004986687130500192,-0.9437744483152761,-0.17814535066767972,-1.1153074384445092,-0.9388345779278513,0.8214436504879201,-0.1251029244689029,-0.054414999781054615,-0.14737383493848666,0.0,2.331468351713676e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06496413402480229,-0.0899987688840796,-0.05197485356644236,-0.07701274235854337,-0.0785175520313784,-0.10354879163625398,-0.02505090896534592,0.05073842665431875,0.02567480725189629,0.010329838776055084,8.579688602878084e-05,0.18796992481204275,-3.108624468951568e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.10189659013576201,-1.0733176829010211,-0.012889769778332926,-0.9851763754987344,-0.19476906645264042,-1.1652870561623778,-0.9724119473817152,0.8558038224194542,-0.12493006357761093,-0.05450792148151465,-0.15188091232878706,0.0,1.887379141863452e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06755200131906174,-1.0257652985149484,0.0161194361393686,-0.9428961538610293,-0.15485737367760577,-1.1122335336834677,-0.9588610270095045,0.8280475702552594,-0.13875328219052252,-0.0598553666026762,-0.1520374946621365,0.0,3.552713678801792e-13
25,O + [Pt] <=> O.[Pt],-0.12257854807064858,-1.073362653518642,-0.03156916295155662,-0.9832196331450471,-0.21754056255608334,-1.1674206761640769,-0.9519509931537473,0.847817816138335,-0.11220398713626899,-0.049269378930967514,-0.14737391135374922,0.0,6.66133814775336e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12274930782544072,-1.0740428735008491,-0.03160521672837096,-0.9837668958811464,-0.21785187870533054,-1.1682396278596745,-0.9524627070556191,0.8483162673051355,-0.11222633583445338,-0.049270680894804304,-0.14741863843903605,0.0,6.66133814775336e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06814855296193188,-0.9976177342917566,0.012445188603340105,-0.9177735975612562,-0.15224256199125902,-1.080929582392478,-0.9301030330879315,0.8039909092752743,-0.13359006764556625,-0.057805381851857414,-0.1473734285290645,0.0,3.33066907387668e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],3.653085139203763e-09,-4.8847105553694126e-08,2.3079945825692685e-08,-2.942022269725666e-08,-1.6617503696257837e-08,-6.911770229888368e-08,-5.250018601801512e-08,5.963839087681977e-08,7.138202626737338e-09,6.924865367475932e-09,-1.0584473306170723e-09,0.09398496240602972,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05071362946213071,0.11362253108963848,0.03832896247161919,0.10123007699028838,0.06363617502829984,0.12655320196663528,0.06287701441140396,-0.07607751205088761,-0.013248332907700793,-0.005027068331718731,0.006680608101497745,0.0,2.22044604925112e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05071358230765619,0.11362246503848923,0.03832892055249075,0.10123001618012144,0.06363612241110288,0.12655313044688257,0.06287699555394452,-0.07607747724793971,-0.013248316925986553,-0.0050270628652210134,0.006680606692433586,0.0,2.22044604925112e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08972593641990803,-1.0277181602735297,-0.0049867496372561744,-0.9437745342978163,-0.17814543153250514,-1.115307542571118,-0.9388346019916952,0.8214437005728273,-0.12510289911573014,-0.05441499043873495,-0.1473738350715153,0.0,2.331468351713676e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.968187832534988e-07,3.6195266990224714e-07,2.481316833458059e-07,3.13265589268826e-07,3.476204339066828e-07,4.127543099880735e-07,6.513389208323769e-08,-1.7018637641519305e-07,-1.0505248181503545e-07,-3.926515659208356e-08,-1.2216307783232028e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08972590391590758,-1.0277181099871888,-0.004986723080632916,-0.9437744898876785,-0.1781453928228269,-1.1153074861533647,-0.9388345838879436,0.8214436705110918,-0.12510291064276824,-0.05441499533938535,-0.14737383465023998,0.0,2.331468351713676e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014729768190065051,0.02192830704112812,-0.014764808491857085,0.021893253892374523,-0.01469320605263279,0.02196488258349366,0.03666347567617239,-0.0239588515820656,0.012695839946386279,0.005295060655682326,0.006680604808950303,0.09398496240602972,-8.88178419700448e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04986872234038083,0.06999132780502954,0.040427571438844435,0.06054827804491162,0.05971991194567233,0.0798444987382816,0.02011257558018299,-0.03988539709318649,-0.01978084349364135,-0.007875625764412782,7.757057123573078e-10,0.0,2.331468351713676e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08972589749274114,-1.0277181077797486,-0.00498671453672642,-0.9437744855829447,-0.1781453886125273,-1.115307486134351,-0.9388345880471065,0.8214436737072242,-0.12510291166997012,-0.054414994917170494,-0.14737383463375556,0.0,2.331468351713676e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05506835570381459,0.1198324308578697,0.04184305361490563,0.10659856823854179,0.06886804599835032,0.13364105347529825,0.06472843027183509,-0.07966532031220065,-0.014988456151677635,-0.0057227260147006504,0.006680608367831831,0.0,2.331468351713676e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10191312879400388,-1.0733406812021435,-0.01290333306839676,-0.9851964332633644,-0.19478870970230056,-1.1653131227104272,-0.9724185746024862,0.8558171853774081,-0.12492351450031855,-0.054505333726325586,-0.15188091461852207,0.0,1.887379141863452e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05070205552960938,0.11361730898234834,0.038249414590121725,0.10115683740256554,0.0636955272218803,0.12661895140752422,0.06288337029141862,-0.07606009763886436,-0.01322455650028694,-0.005027338563222858,0.006687587952642292,0.0,2.22044604925112e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007096642412542367,0.096691762367956,-0.0944891549870409,0.009208540061422703,0.0840914151065611,0.18797446923421537,0.10379577079519446,-0.06319515956827908,0.04053501732394079,0.005206710321362584,0.023062661198588765,0.0,9.99200722163004e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05105254127486813,0.11418218962440002,0.03909127560744802,0.10221337670510135,0.06353329677154107,0.12667082015771097,0.06309743550522648,-0.07654381005199092,-0.013494671727948583,-0.005055168957872653,0.006800739740866434,0.0,2.22044604925112e-13
