,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0006395268236576224,6.426812114836696e-05,-0.0006395273018234373,6.426764298886301e-05,-0.0002566005968962558,0.00044719704293135257,0.0007037994457961747,-0.0004534966972941137,0.00025029955679727305,7.42890035068118e-10,7.28663029892908e-10,103.14044780459434,0.0007104889297426919
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.685636648749306e-07,6.802697348040964e-07,3.685624130902192e-07,6.802684850904808e-07,1.3723598137285853e-06,1.6840658864091392e-06,3.117060712905056e-07,3.5105469555419253e-07,6.627607701453808e-07,1.2391786471010755e-11,3.995254877939986e-12,5.437627217214298,8.152372391349797e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3555192140456022,1.9640720677343144,0.3555169815831731,1.9640697994887655,2.143327194541559,3.780536007079327,1.6028543983294747,0.2543345450325664,1.8612655558035684,1.2045162234259878e-05,1.2045149241559361e-05,65.92032567606864,1.8931723910995977
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003116779285567754,0.0016983804313372315,0.00031167600491637985,0.001698378507685553,0.0018521709206517944,0.0032388947854286435,0.0013866981807490503,0.00022277731984153538,0.0016094785898414345,1.0435638222927713e-08,1.0422044611817129e-08,96.36522244838615,0.0016369768980821586
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.928395399453396e-07,3.483223532550381e-07,6.971192115661489e-07,3.5260202959657734e-07,-0.003426572166966911,-0.0034269166723574183,-3.4451719224184484e-07,6.861299579619247e-07,3.4161277111991085e-07,-9.517151863712062e-12,-6.171531925273148e-13,-41.785402733352704,3.105665905308637e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4558739072477955e-06,9.421064639494589e-08,1.4558761771913422e-06,9.421290986210828e-08,-3.6247295136746714e-07,-1.7241361834309166e-06,-1.3616632400031114e-06,1.4571366250121987e-06,9.547336516252957e-08,-9.20857526744836e-12,1.6240873487560915e-13,-41.32015120674615,8.41118109205601e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.802915052449059e-07,8.560533940662623e-07,3.802901174475466e-07,8.560520062188307e-07,1.495234401838968e-06,1.9709963049065895e-06,4.7576189032473337e-07,3.606660406233916e-07,8.364279297891409e-07,-1.997627438970279e-12,3.118247709611696e-12,-41.11660366385577,1.1743298215884018e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1904954604486106e-06,1.715474096368744e-06,1.190492728631461e-06,1.7154713715270567e-06,3.378831093201309e-06,3.9038097339169134e-06,5.249786284722653e-07,1.1529421447820039e-06,1.6779207870143271e-06,-1.9830106528314723e-11,9.127370900009234e-12,-41.46554230881069,2.49423767317429e-06
18,C~[Pt] + [H][H] <=> C=[Pt],6.704180249327197e-07,1.4086692207857104e-06,6.660905304433372e-07,1.404341731375249e-06,0.0034662295562695143,0.0034669678330399726,7.38251185654025e-07,6.292165773447376e-07,1.3674677672610643e-06,1.541258893969752e-11,5.8304735820343685e-12,-40.44780459435882,1.953981277878587e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0473565585714473e-06,-1.9168523459157443e-06,-1.047352922119987e-06,-1.9168487063288757e-06,-3.96229467876282e-06,-4.831790445361687e-06,-8.694957955049888e-07,-9.977324404770849e-07,-1.867228217817868e-06,2.2899631617464173e-12,-1.0881385236665813e-11,62.83803431230008,-2.9471471600884824e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3965314290442723e-07,-1.6469887021741226e-06,2.3965604442665437e-07,-1.6469858140664244e-06,-2.087353170804667e-06,-3.973994987276244e-06,-1.8866418432662554e-06,2.782582662823634e-07,-1.6083835751142622e-06,-1.2018246380796802e-11,-1.2002005507307517e-11,-40.88397790055248,-2.355129675409271e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.56996030969939e-06,1.6191770732232671e-06,1.5699576408418905e-06,1.6191744147275257e-06,3.703318746345793e-06,3.752535508878762e-06,4.921676335665327e-08,1.5333386010150632e-06,1.5825553717275031e-06,1.3658574603040689e-11,7.178466081501925e-12,-41.61093341087525,2.2127867428727347e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013789428510224157,0.000540048279587005,0.0013789463469194888,0.000540051775464316,-0.0014206541212944668,-0.0022595252073886298,-0.00083888300371262,-0.0014309392548490529,-0.0022698102546550012,-1.0675921946176212e-08,-1.0644593301217176e-08,-41.785402733352704,-0.0013696017401017677
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6421474328183063e-07,1.0015894340952225e-07,2.6421456645408203e-07,1.0015877303982187e-07,4.098282740531223e-07,2.457724679462622e-07,-1.6405579382510643e-07,2.6201589490247543e-07,9.796010265288749e-08,1.2537954332398824e-11,1.4616786138804823e-12,33.178249491131126,2.3292495645560055e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.660934853113008e-07,-2.166748678269139e-07,8.660939641856193e-07,-2.166743920181589e-07,4.839957011881762e-07,-5.987726606362924e-07,-1.0827683526867485e-06,8.72575541813664e-07,-2.101928139907081e-07,-3.719160028651983e-11,-3.2644155709997443e-12,-41.7563245129398,-3.2027172022428124e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.893773173845091e-07,1.3402152520023954e-06,-9.893796622208288e-07,1.340212913789483e-06,8.915045597261076e-07,3.221097173450748e-06,2.3295925874305282e-06,-1.0215084669531112e-06,1.3080841033368214e-06,8.039232376343806e-12,5.960400569934856e-12,-41.61093341087525,1.50107171865798e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.270371640116594e-07,1.5949665071885742e-06,6.270347010206353e-07,1.5949640361531223e-06,2.6024794365048274e-06,3.570408775664923e-06,9.67929334822856e-07,5.944355468517209e-07,1.5623648838721871e-06,2.5644339236862363e-11,1.1644706290581176e-11,103.08229136376853,2.0283878506461075e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.187251704810378e-07,7.787417548264703e-05,7.187258077374773e-07,7.787417611651894e-05,2.059976118073608e-07,7.736144752217056e-05,7.71554497557368e-05,8.244156559476899e-07,7.797986605455149e-05,4.6255631779928877e-10,4.91643722215444e-10,-41.64001163128816,7.77095750807193e-05
28,O + [Pt] <=> O.[Pt],3.436242710528234e-07,0.0008964164881603388,3.436284117914838e-07,0.0008964164923064166,-2.976877263064444e-06,0.0008930959568872403,0.0008960728608137201,1.365981294606235e-06,0.0008974388543447606,5.725183999215332e-09,5.711834001207736e-09,5.030532131433567,0.0008970391418423572
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004077071043450178,0.9938394821837341,-0.0004077019032527486,0.9938394874365546,-0.004572862728390262,0.9896329144481293,0.9942512429210361,0.000732696586999832,0.994991224352969,6.329168133307484e-06,6.329157804111038e-06,-36.81302704274497,0.9943641748436216
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.067437639653793e-07,2.627699285810565e-10,-6.06743768328464e-07,2.6277025670577723e-10,-6.044221103442412e-07,2.584429997871602e-09,6.070065379893791e-07,-6.072502141461326e-07,-2.4367333411861147e-10,1.3138866651438665e-11,1.6565690957312134e-12,69.1189299214888,2.5880580844961813e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.500873137887508e-08,9.045045831965363e-07,3.500735069778219e-08,9.045031936530018e-07,1.1433732942268738e-06,2.0128691488370084e-06,8.694958459232315e-07,1.5758555239922237e-08,8.852544000771368e-07,1.687426755357821e-11,4.466240209079252e-12,15.847630125036353,1.0190465353612719e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.9778579779666014e-07,-1.5594490284077382e-06,-1.97783113803945e-07,-1.559446341977066e-06,-2.351012012979329e-06,-3.712675218244438e-06,-1.3616632400031114e-06,-1.616710465035749e-07,-1.5233342834459023e-06,-1.4779194873682553e-12,-1.0946348730616057e-11,-4.914219249781906,-2.3357192533330023e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.972101955720904e-06,1.3322842929792039e-06,1.972099610974036e-06,1.3322819448627853e-06,3.850794138654951e-06,3.2109764426422265e-06,-6.398176589407185e-07,1.9393017715462846e-06,1.299484106322531e-06,2.0739595443618264e-11,8.51021770748192e-12,-34.31230008723465,1.9410409964944082e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5577514072299446e-06,3.1490928546126566e-06,1.557745340184092e-06,3.1490868041810305e-06,6.418273141068588e-06,8.009614665004478e-06,1.5913414269856245e-06,1.4740991232936025e-06,3.0654405837276045e-06,1.2375545597523193e-11,1.7605106860516033e-11,-28.002326257633026,4.593796981050364e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.2426902341745535e-07,1.1461146363516994e-06,4.242671837788465e-07,1.1461128021363469e-06,1.8954019661350774e-06,2.617247581084109e-06,7.218456062715144e-07,3.9954677426840526e-07,1.121392391185249e-06,1.2326822977060502e-11,4.449999335591691e-12,-32.131433556266344,1.3975495398909624e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4793109612807857e-06,1.4793109952942967e-06,1.4793085216312247e-06,1.4793085353326456e-06,3.4320278409544233e-06,3.4320278550203867e-06,2.5209121342191394e-14,1.4454471262113576e-06,1.4454471537788966e-06,3.2205652125837916e-11,1.8238500926530907e-11,100.93050305321316,1.9183955311870004e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.041805510382163e-07,9.651033653610613e-07,6.041788538810587e-07,9.651016627517282e-07,1.960270936593853e-06,2.321193760234998e-06,3.6092280943803753e-07,5.814440587159967e-07,9.423668752534888e-07,-2.968831673526561e-11,4.628648943954861e-12,-41.785402733352704,1.2778520003554193e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1782468255696857e-06,-1.0693178350693507e-06,1.1782490227586668e-06,-1.0693156406159376e-06,-5.854691362713043e-07,-2.8330337637631678e-06,-2.247564640099732e-06,1.2086601747736468e-06,-1.0389044849093747e-06,3.7354009021395464e-12,-8.136677617268019e-12,-17.12707182320442,-1.5463625950429842e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.666855615644383e-07,4.327347554375203e-08,6.666854627281107e-07,4.3273389634881126e-08,7.41051855454373e-07,1.1763977350584212e-07,-6.234120795582078e-07,6.776283227669188e-07,5.4216241876499524e-08,1.9489048185075894e-13,-2.777189366372917e-12,-41.17476010468159,3.615320743549432e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025654482920647987,-0.0010002647285820775,-0.002565454823243618,-0.0010002712598710267,0.0026648687635593975,0.004230134193206407,0.0015652237184920178,0.00267393764082692,0.004239203212429722,1.9892390278139526e-08,1.9881460170279545e-08,-41.378307647571965,0.002562963430816252
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.975176539939012e-07,-8.826785543585864e-07,-9.975157768925055e-07,-8.826766866263412e-07,-2.4996825935973016e-06,-2.3848435088872898e-06,1.1483909349125651e-07,-9.681797082902644e-07,-8.533406083715444e-07,1.451934089788154e-11,1.1206202706417032e-12,68.10119220703695,-1.0837478338225447e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-5.180398107354978e-07,-8.133402424692774e-07,-5.180385538581222e-07,-8.133390034282255e-07,-1.526057042864273e-06,-1.8213574790784027e-06,-2.9530044148975224e-07,-5.010093710235752e-07,-7.963098012762031e-07,3.6217147877266037e-12,-4.125181865840473e-12,-25.00726955510323,-1.2293258999732386e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],8.630570581545858e-07,-2.5252247669554833e-07,8.630573004031447e-07,-2.525222322437079e-07,6.706962236000658e-07,-4.4488329555062275e-07,-1.1155795240563305e-06,8.654352055232193e-07,-2.501443302581457e-07,-7.776130225845282e-11,-5.3432473774075415e-12,-41.785402733352704,-3.235067996086279e-07
44,C=C + [Pt] <=> C=C.[Pt],6.476228663961379e-07,7.132452072440541e-07,6.476215932814256e-07,7.132439520590338e-07,1.6631525748098492e-06,1.7287749209919206e-06,6.562234273916391e-08,6.295363002400117e-07,6.951586470611043e-07,1.4373173036493471e-11,9.094889153034113e-13,97.44111660366386,9.284646379784333e-07
