,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0015101838158150134,0.00015914438665007308,-0.0015101840014588334,0.00015914420102183943,-0.0006186646381679782,0.0010506784469159946,0.0016693534127729102,-0.0010524323610451264,0.0006169034829171447,4.168240053410721e-10,4.184318594820698e-10,-58.78612716763004,0.0017698537942136964
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.886559497907973e-06,4.369164432481463e-07,-4.886559569429563e-06,4.36916373701795e-07,-4.525724148883692e-06,7.977518144732335e-07,5.323476201982999e-06,-4.910123581628392e-06,4.1335236053163675e-07,-1.0166835275414422e-11,-8.039270705000175e-12,-61.04046242774565,-1.974412070540505e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.44292265295701,1.9480994992254614,0.44292232222077255,1.948099163533023,2.031155938943317,3.5601330879647954,1.498539475468102,0.3093988877494763,1.8125748276871696,2.9566901096624353e-06,2.95669296806978e-06,-31.406551059730244,1.8530392183731974
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009851597070909936,0.004266227863880519,0.0009851589864391462,0.004266227143231795,0.004445824843916513,0.007727006546387834,0.00328103583335184,0.0006884453700764959,0.003969503791567655,6.466383331329199e-09,6.4732694945189e-09,-23.54527938342967,0.004057722909618406
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.990099381937649e-06,3.3246648304789584e-06,4.0009144452024806e-06,3.335479902908802e-06,-0.051931164257208146,-0.05193182934615881,-6.654345296211113e-07,3.885312683125278e-06,3.219878132942519e-06,4.921008128515288e-12,5.4894414106869894e-12,-9.306358381502887,2.724382537740062e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.1278178076045925e-06,-1.7599802166160309e-06,-3.1278036275833e-06,-1.759966032171038e-06,-7.118938505741163e-05,-6.98215483937988e-05,1.3678376364465306e-06,-3.075335428808731e-06,-1.7074978226737324e-06,-5.229586195979942e-12,-5.4894414106869894e-12,23.9884393063584,-3.856991025900069e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1201100966812073e-06,2.835528423708773e-06,-1.120110839353482e-06,2.835527684073636e-06,2.4838258942163817e-06,6.439464569062332e-06,3.955638565536468e-06,-1.2222203051774555e-06,2.733418218956061e-06,1.8839503066263145e-12,4.027755827959684e-12,-61.17533718689787,3.5202695697724183e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.110062134437211e-07,2.716166384153026e-06,-6.110068937638511e-07,2.716165722859946e-06,2.682652495194188e-06,6.009825220425905e-06,3.3271726131196647e-06,-7.100441301797432e-07,2.617128469095036e-06,4.060237729798092e-12,4.3525748463435296e-12,19.499036608863207,3.8110744465826126e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.3754217825595917e-07,2.187227311668092e-06,-4.484804651451325e-07,2.1762890446798654e-06,0.05252651868455508,0.05252914483277504,2.6247695062942452e-06,-5.441283487148979e-07,2.080641155008915e-06,7.34090981547495e-12,7.633246932020369e-12,20.86705202312141,1.8672734240921928e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8490170347843971e-06,7.387838410017082e-07,-1.8490171723947047e-06,7.387837196520421e-07,-1.163376591447755e-06,1.4244243226736307e-06,2.5878009290899374e-06,-1.8786526394836096e-06,7.09148246664324e-07,-1.9651550612222766e-12,-1.6565769937576121e-12,-53.545279383429666,1.5305519824491995e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.351469179823569e-06,-1.7636683589590447e-06,-4.351468674162806e-06,-1.763667854776712e-06,-6.727240042252861e-06,-4.139439278105978e-06,2.5878009290899374e-06,-4.301543839249873e-06,-1.7137430179324904e-06,-5.424477607010251e-12,-3.881587269686954e-12,-45.49132947976878,-2.785604633840232e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.8527947934236864e-08,2.1326185396599527e-06,-4.85286130067412e-08,2.1326178944455326e-06,3.192003096482437e-06,5.373149670072929e-06,2.1811464923778197e-06,-1.3301569672488065e-07,2.0481308068702976e-06,3.248190183838474e-14,1.1855894171010361e-12,-31.56069364161849,1.362191268870031e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013574791484875029,0.0005555457222506678,0.001357479704685343,0.0005555462784456467,-0.001313441220274765,-0.00211535322779946,-0.0008019225403098794,-0.0014238963925157625,-0.00222580751426416,-2.6210783459956986e-09,-2.620932177437411e-09,8.458574181117548,-0.0013450950058125986
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2358598229412614e-06,3.3482446165171005e-06,-1.235860749820481e-06,3.3482437084556077e-06,3.215835078273543e-06,7.799939728239537e-06,4.584104500460326e-06,-1.356956793924204e-06,3.22714765679775e-06,5.002212883111249e-12,5.440718557929412e-12,-16.99421965317919,3.8110744465826126e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.564842151483885e-06,4.3146138757120506e-07,-1.564842229917159e-06,4.314613168888842e-07,-1.195144957272007e-06,8.011585983921483e-07,1.9963035713703882e-06,-1.5823391807483757e-06,4.139643742256015e-07,-2.208769325010162e-12,-1.4616855827273049e-12,-56.840077071290935,-8.264980800824412e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6793544270793413e-06,2.3132526511661153e-06,-1.679355009667944e-06,2.3132520894330982e-06,1.1351035347383341e-06,5.127710740386595e-06,3.9926071427407764e-06,-1.761700127314082e-06,2.230906955173954e-06,5.716814723555713e-12,5.895465183666796e-12,27.572254335260133,4.637572526665054e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.749192448913564e-07,-2.1536626432720995e-06,-6.749186285869053e-07,-2.153662002439937e-06,-3.627297010872293e-06,-5.106040339941276e-06,-1.4787434030453465e-06,-6.086054274489088e-07,-2.087348807277776e-06,1.763767269824291e-11,1.7280371778020582e-11,33.21772639691715,-3.887602059465497e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8648665334448905e-07,4.059314984764886e-05,1.8648712882341323e-07,4.059315034310368e-05,-2.1009961610386495e-06,3.830566612899598e-05,4.040666312348617e-05,2.254665633153374e-07,4.063212978198955e-05,6.249517913705223e-11,6.483387606941556e-11,-61.13680154142581,4.124837614500001e-05
28,O + [Pt] <=> O.[Pt],-1.910785457397917e-06,0.0008994202620098049,-1.9107806592316765e-06,0.0008994202668062406,-2.491398086343349e-05,0.0008764168592723684,0.0009013310646865878,-1.6846079635684895e-06,0.0008996464415449063,1.4315911006740496e-09,1.4324518710727588e-09,-61.07899807321772,0.0008995054048117379
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.655514790246132e-05,0.9936330677981999,3.656140701435739e-05,0.9936330741195083,-0.03002037995835151,0.9632774881420932,0.9935961494397503,0.0004217266749032772,0.9940220663746674,1.585102176616397e-06,1.5851380691179193e-06,-61.46435452793834,0.9932498163518116
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.2588207016412e-07,1.5543480091823074e-06,9.25881680778428e-07,1.5543476334077682e-06,2.849368651580869e-06,3.4778346153410056e-06,6.284659349238574e-07,8.682640964689669e-07,1.4967300549124823e-06,4.6124300610506326e-12,4.823562423000106e-12,-2.2928709055876504,2.4488831777125815e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.979664191457414e-06,2.6524913655661563e-06,5.979663529990661e-06,2.6524907024797543e-06,9.148209013048263e-06,5.821036080689101e-06,-3.3271726306126108e-06,5.888883195113578e-06,2.561710368214852e-06,-6.333970858485023e-13,1.006938956989921e-12,-4.97109826589595,2.4335776609298674e-06
32,[CH]=O + [Pt] <=> O=C[Pt],1.5671369514895836e-07,-1.2111239416872737e-06,1.5671409165380657e-07,-1.2111235403050705e-06,-1.711947269905632e-06,-3.079784886320383e-06,-1.3678376364465306e-06,1.9455452725470314e-07,-1.1732831084083e-06,-4.628671011969825e-12,-4.206406288070799e-12,-58.74759152215798,-3.6427137474881013e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.33950334607864e-06,2.5791665720375846e-06,-1.3395040034443233e-06,2.57916592808131e-06,1.8296710246149912e-06,5.748341075362294e-06,3.918669970839214e-06,-1.4296249062218932e-06,2.4890450155464656e-06,2.0463598158182383e-12,2.2737331286869185e-12,33.2562620423892,1.9897174714459646e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.63248667484882e-07,5.523428941635139e-07,6.632484853947756e-07,5.523427339890861e-07,1.5374081780558018e-06,1.4265024237116174e-06,-1.1090576659881579e-07,6.339465225140049e-07,5.23040766179327e-07,-2.6310340489091635e-12,-1.055661809747498e-12,-18.728323699421964,-3.061104805008493e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.144363710663451e-06,4.512201395328792e-06,3.1443625024336432e-06,4.512200190727596e-06,8.940615977108983e-06,1.030845374125462e-05,1.3678376364465306e-06,2.987086790505866e-06,4.354924469386417e-06,7.210982208121411e-12,8.120475459596138e-12,3.2562620423892192,6.5660680323727595e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7612006046874392e-06,1.364310066924999e-07,2.7612005683817792e-06,1.3643097777077863e-07,2.9248555436743936e-06,3.0008594769282737e-07,-2.6247695237871913e-06,2.7466692411836524e-06,1.2189966328198115e-07,-1.055661809747504e-12,-1.2018303680202283e-12,34.62427745664741,-8.571091136478693e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6439539153498282e-06,5.615290340918858e-08,2.643953898292994e-06,5.615290363609266e-08,2.774603977616548e-06,1.86802987980976e-07,-2.5878009465828835e-06,2.633174696040389e-06,4.537368648939666e-08,-3.0532987728081653e-12,-7.146018404444601e-13,-57.3795761078998,-2.2805224641334134e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.091586838890175e-07,2.359233814716904e-06,-7.09159282764825e-07,2.3592332396261447e-06,2.1698025687650554e-06,5.238195167770192e-06,3.068392520210671e-06,-7.942088019053783e-07,2.2741837089048857e-06,4.856044324838518e-12,4.872285275757682e-12,10.732177263969186,4.637572526665054e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0569901166723047e-06,2.3321382387590886e-07,-3.056990098297863e-06,2.332138495077964e-07,-3.151395773931637e-06,1.3880816708468572e-07,3.290204035915357e-06,-3.0617948600947415e-06,2.2840909324530665e-07,-4.206406288070824e-12,-2.1438055213333803e-12,-56.608863198458565,-1.438718881752915e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018323440628042994,-0.0007445633889238363,-0.0018323448130773033,-0.0007445641391857245,0.0017705761416280453,0.0028583960081118706,0.0010878006061347818,0.0019147513991853895,0.0030025728340114877,3.555696348542462e-09,3.55572883044428e-09,34.52793834296726,0.001815586687688565
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.541898384170452e-06,8.555147398170216e-07,-4.541898573131939e-06,8.555145510438524e-07,-3.6121208816821304e-06,1.7852923035912851e-06,5.39741337388456e-06,-4.573017532954795e-06,8.243955964078647e-07,-1.5591312882424673e-12,-1.5591312882424584e-12,31.599229287090555,-2.81621566740566e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-5.32300884217545e-06,2.0337391138975686e-06,-5.323009324790024e-06,2.0337386544887367e-06,-2.9548534252495594e-06,4.40189473264119e-06,7.356748350557695e-06,-5.39478665769988e-06,1.961961298019217e-06,1.5039120551172133e-11,1.505536150209124e-11,31.695568400770732,3.5202695697724183e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.2815249399701613e-06,1.2445563444187571e-06,1.2815246537537538e-06,1.2445560761297034e-06,2.685751550850451e-06,2.6487829711512218e-06,-3.6968594697253886e-08,1.2387485941258644e-06,1.2017800092902243e-06,-2.2737331286869315e-13,9.257342023939598e-13,-61.194605009633904,-3.061104805008493e-08
44,C=C + [Pt] <=> C=C.[Pt],6.357143669938435e-06,9.227613556048103e-07,6.357143450949151e-06,9.227611464357845e-07,7.414257986390128e-06,1.9798756265556453e-06,-5.434381968581814e-06,6.314068182930016e-06,8.796858815772346e-07,-3.3131539875152432e-12,-3.248190183838455e-14,-61.156069364161844,7.652759839822713e-07
