,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4242699988654933e-06,-9.226479311083507e-07,-1.4207833287331906e-06,-9.191612573599538e-07,-0.0018587281896583448,-0.0018582265769148444,5.016220708355722e-07,-1.3984250379850617e-06,-8.968029741396508e-07,-1.684174913101674e-11,-1.4551790956018114e-11,-63.23619631901841,-1.4872964970834404e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0497397598051395e-06,-1.8499463901435352e-06,-1.0497329416844761e-06,-1.8499395662047878e-06,-4.683848008126249e-06,-5.4840546309516175e-06,-8.00206641558521e-07,-1.0038760129204354e-06,-1.804082645556485e-06,-2.366290114165033e-11,-2.1405424642892716e-11,-60.62883435582822,-2.7720972331354644e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4742147388855824e-06,-2.369968435050198e-06,-1.474207934596524e-06,-2.369961629211661e-06,-5.098443701630407e-06,-5.994197368468194e-06,-8.957537121688465e-07,-1.4175492085289098e-06,-2.3133029037051227e-06,-3.139354008703507e-11,-2.6521288650867837e-11,-66.0122699386503,-3.37260192316569e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.645036704925307e-07,-7.037205055625682e-08,-4.645033949577686e-07,-7.03717703069538e-08,-6.105558925063471e-07,-2.1642426299451647e-07,3.941316213858197e-07,-4.6235479448841834e-07,-6.822317092575214e-08,-7.681916431023066e-12,-5.456921608506793e-12,-63.52760736196319,-9.077396101676141e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1520010247179782e-07,8.59704330295554e-07,-2.187216303111183e-07,8.561828155097295e-07,0.0018756563437158536,0.0018767312683123153,1.0749044346551612e-06,-2.3711469392004027e-07,8.377897456934226e-07,8.282827441483644e-13,2.0138639269489356e-12,-69.12576687116564,1.22428475406674e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.75654705673351e-08,8.92075000312158e-07,-2.7567992890932077e-08,8.920724907712931e-07,1.3123420338303005e-06,2.231982510590126e-06,9.196404698477005e-07,-4.69079905546204e-08,8.727324804890519e-07,-8.72133007073866e-12,1.1368586684389152e-13,-68.8036809815951,1.2871282710604202e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4554386555322791e-06,-1.909287199258658e-06,-1.4554330850342484e-06,-1.90928162676433e-06,-4.423066610008306e-06,-4.876915139910073e-06,-4.53848555477864e-07,-1.4092689625358975e-06,-1.8631175134478235e-06,-2.4312534666472577e-11,-2.1454147157254386e-11,-49.57055214723926,-2.779079850121817e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.56394205263473e-07,-9.310920139451708e-07,-6.56391738381555e-07,-9.310895412654773e-07,-1.9748241385019583e-06,-2.249521933641357e-06,-2.7469781304409473e-07,-6.352375470247972e-07,-9.099353580062133e-07,-6.394017968062961e-11,-1.3837194078713654e-11,-69.29447852760735,-1.2126470670635954e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001379122501248575,0.0005320980605260095,0.0013791277884717115,0.0005321033476885546,-0.001437314808394569,-0.002284315393558674,-0.0008470127593876738,-0.0014369205199772682,-0.0022839211084576764,-1.4377543003822876e-08,-1.4378013988128166e-08,-57.9601226993865,-0.0013813586285380086
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.977542605837025e-07,-5.8886598862448604e-08,-2.9775382051925684e-07,-5.8886163642233176e-08,-5.355113217289672e-07,-2.9664367507348665e-07,2.3886765657835906e-07,-2.9221117980057984e-07,-5.334352208565931e-08,-2.7447016423739917e-12,-3.0045550523028472e-12,-1.6564417177914084,-1.3732472099050485e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.786447041423212e-07,5.693354692686989e-07,-2.786463207681075e-07,5.693338577473006e-07,5.783858701419466e-07,1.4263660402092509e-06,8.479801768636838e-07,-2.917935288267446e-07,5.56186647209686e-07,4.95345562676963e-12,4.742324731202332e-12,1.42638036809817,8.332584420542836e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.303281176851943e-06,-2.8526767638674654e-06,-2.303272810351737e-06,-2.8526684021912886e-06,-6.764714634076406e-06,-7.31411021377223e-06,-5.493956061407349e-07,-2.233114961932161e-06,-2.782510556956471e-06,-2.892493269271053e-11,-2.960704789377346e-11,-27.79141104294478,-4.238445891221012e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1686309378642125e-07,-6.159912585163601e-08,-2.1686267737251524e-07,-6.159870785171895e-08,-4.411347500843823e-07,-2.858707776141163e-07,1.5526396480746066e-07,-2.132201004434328e-07,-5.795613582786113e-08,-8.120419060278082e-12,-6.2040001620523655e-12,-42.31595092024539,-2.7930455984246066e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.677820816254647e-07,9.115975625291591e-05,8.67775677943648e-07,9.115974986506411e-05,4.280477334551944e-06,9.457245457975776e-05,9.029197338872153e-05,9.531881982106371e-07,9.124516245131061e-05,7.643263236296142e-10,7.742981982356246e-10,-69.29447852760735,9.208204093047012e-05
28,O + [Pt] <=> O.[Pt],-7.641277348371649e-07,0.0008962794550336478,-7.641233641360291e-07,0.0008962794593997465,-3.0904422960824047e-06,0.0008939531195911641,0.0008970435896231565,5.157799500132718e-07,0.0008975593741997656,7.650328000878584e-09,7.657685100547086e-09,-69.29447852760735,0.0008971446972555309
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005611477344264251,0.9936002961879044,-0.0005611421376584507,0.9936003018403192,-0.003542475734072756,0.9905893288084325,0.9941670226680471,0.0008607184193394522,0.9950362980660769,8.49521809014137e-06,8.495236101230725e-06,-69.27914110429448,0.9943639115106631
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.507843137490021e-07,2.151197607800389e-06,5.507788675232605e-07,2.1511921619781605e-06,3.4475333328796677e-06,5.0479466704155184e-06,1.600413283117042e-06,5.074165816628793e-07,2.1078298805477567e-06,1.2391759485984353e-11,1.265161289591307e-11,-8.911042944785269,3.0444191281469136e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3380746780622283e-06,-1.5769423299383827e-06,-1.3380701697792079e-06,-1.5769378193538291e-06,-3.7426974216004532e-06,-3.981565073093151e-06,-2.3886765657835906e-07,-1.3006300169021497e-06,-1.5394976654157546e-06,-4.154406391238267e-11,-1.8222220371263754e-11,-68.86503067484664,-2.2646940510915615e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-2.2371945222166407e-06,-3.025457769111731e-06,-2.237186382664467e-06,-3.0254496226394477e-06,-6.571244112060149e-06,-7.359507333051688e-06,-7.88263262719094e-07,-2.170588736693853e-06,-2.9588519751845987e-06,-2.8226576653526612e-11,-2.869756095902233e-11,-20.429447852760735,-4.329219864198938e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8767876062325954e-06,-2.0917684938376067e-06,-1.8767817601890763e-06,-2.091762645375237e-06,-4.99041168921211e-06,-5.205392569864826e-06,-2.1498089889950498e-07,-1.8279347122587904e-06,-2.0429155983187893e-06,-2.2915822588104748e-11,-2.3581696951047214e-11,-53.895705521472394,-3.0560568151500582e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.1293716200732928e-06,-3.0131819277843546e-06,-2.1293632511072256e-06,-3.013173539960376e-06,-6.589811804711511e-06,-7.473622082012091e-06,-8.838103333294194e-07,-2.059531238887362e-06,-2.943341553693699e-06,-4.9778168839504645e-11,-3.1263613382070165e-11,-66.91717791411043,-4.238445891221012e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.280371210961832e-06,-1.4834087219352845e-06,-1.280366742858176e-06,-1.4834042419410173e-06,-3.661532377181917e-06,-3.864569891023666e-06,-2.0303752006007793e-07,-1.2429325863225754e-06,-1.445970094490433e-06,-2.764190648118659e-11,-1.968389580211379e-11,-66.42638036809817,-2.1273693301010566e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.576257068254294e-07,-1.7817191128567138e-06,-9.576209568501468e-07,-1.7817143560307022e-06,-3.4880595000288183e-06,-4.3121528819298995e-06,-8.240934191848296e-07,-9.184220492002437e-07,-1.7425154588117807e-06,-2.1356702128531356e-11,-2.1567833024098278e-11,-51.319018404907965,-2.3927086081261527e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3264357794545706e-07,-8.626053525384612e-07,-4.3264109603484264e-07,-8.62602860443872e-07,-1.7533357076597707e-06,-2.183297479593423e-06,-4.2996177785155537e-07,-4.1144367606447385e-07,-8.414054450836599e-07,-4.4012671306707206e-11,-1.4600513470379783e-11,-69.15644171779141,-1.2661804320625267e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2131614185338712e-06,-2.0253114249369445e-06,-1.213155487718122e-06,-2.025305500229061e-06,-4.371788333579824e-06,-5.18393833071174e-06,-8.12150020397948e-07,-1.1643314887215585e-06,-1.976481494278789e-06,-3.1084964162744497e-11,-2.6878587089520065e-11,-64.47852760736195,-3.0095060671374796e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4198035439451835e-06,-1.4198035442601044e-06,-1.419799715605716e-06,-1.4197997089345748e-06,-3.462849138984283e-06,-3.4628491547247704e-06,0.0,-1.3703133931848785e-06,-1.3703133848882143e-06,-4.006614764341206e-11,-1.7345215112753733e-11,-67.4079754601227,-1.8853054260822496e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028465294363579667,-0.0011019614094186572,-0.002846540319629142,-0.0011019722928726433,0.002950849610136369,0.004695518779171969,0.0017446176879958105,0.00295730883009561,0.004701978111823379,2.9567858751388986e-08,2.957133429074636e-08,-44.86196319018405,0.002839577202365753
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.041117129385729e-07,3.0196328388619375e-07,-1.0411217839299274e-07,3.0196283198977424e-07,1.3918167693628073e-07,5.452566902645766e-07,4.060750002252467e-07,-1.0177106600077429e-07,3.043039412027036e-07,-3.2026932773736755e-11,-4.19013623510343e-12,-69.23312883435582,4.166292210271418e-07
42,[CH3] + [Pt] <=> [CH3].[Pt],-2.747517011600039e-06,-3.607440539792154e-06,-2.7475073054853754e-06,-3.6074308419253457e-06,-7.921263162508458e-06,-8.78118665456526e-06,-8.599235557031107e-07,-2.6670288848899684e-06,-3.526952419265082e-06,-3.8961770651214236e-11,-3.9254105737383686e-11,-58.19018404907975,-5.141530467255328e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0099571129673694e-06,-1.1413343102529185e-06,-1.0099533117584947e-06,-1.141330510059107e-06,-3.034459616924614e-06,-3.1658368290670205e-06,-1.3137720712860656e-07,-9.766556839840047e-07,-1.1080328911573296e-06,-2.2623487501934735e-11,-1.4584272632259227e-11,-63.604294478527606,-1.7852213130707395e-06
44,C=C + [Pt] <=> C=C.[Pt],-1.2730666099386381e-06,-1.3925004397327077e-06,-1.2730632486565704e-06,-1.3924970746619603e-06,-3.0680547906559673e-06,-3.1874886216568458e-06,-1.1943382828917953e-07,-1.2451664009040546e-06,-1.3646002278957967e-06,-2.2282429901403057e-11,-1.637076482552038e-11,-43.46625766871165,-1.9085808000885387e-06
