,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.7126780336639346e-06,-1.6658417987614155e-06,-2.702971618218948e-06,-1.6561353328950398e-06,-0.03813779273677882,-0.03813674629973562,1.046836282311162e-06,-2.6418233862082572e-06,-1.5949871287660128e-06,8.169195932181905e-12,2.9396112598903354e-12,58.80039331366767,-2.6380742114976847e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.314818357027886e-06,-1.5264299046914569e-06,-7.3148068132592275e-06,-1.526418330996001e-06,-5.2645857455626564e-05,-4.685747159670869e-05,5.788388890841442e-06,-7.26189311818822e-06,-1.4735046451685949e-06,-1.5786199693997636e-11,-1.8677088115325336e-12,-0.934119960668622,-2.6127081106198947e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.631726316254979e-06,-4.259645735726504e-06,-8.631724825641255e-06,-4.25964422472937e-06,-1.4487950511499645e-05,-1.0115870169331887e-05,4.372080971238712e-06,-8.48882257473518e-06,-4.11674197128399e-06,-2.6683874585635924e-11,-1.9505376370874546e-11,1.7699115044247935,-3.7795486111019983e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0268339079280555e-06,-5.631859173280292e-08,-2.0268338309003786e-06,-5.6318504692718067e-08,-2.302306733022143e-06,-3.3179141907106346e-07,1.9705153677573215e-06,-2.024389728614344e-06,-5.387440452530408e-08,-6.580831395069797e-11,2.6797561208945044e-12,-0.9832841691248736,1.7375776769682218e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-3.682326225762952e-06,1.6750122317259655e-06,-3.692140588088129e-06,1.6651978852516552e-06,0.03855555210183727,0.038560911506045306,5.357338655117373e-06,-3.755013562910798e-06,1.6023248861969396e-06,7.941822685560539e-12,1.149858990056551e-11,-0.442477876106194,5.491760163876392e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.020386392774319e-06,-3.0351287525916386e-06,-4.020385333649862e-06,-3.035127680094554e-06,-8.150827154461612e-06,-7.165569548278417e-06,9.852576838786608e-07,-3.919584808612771e-06,-2.9343271734005617e-06,-2.424773265754987e-11,-1.2343119102301961e-12,-0.7374631268436334,-2.4097793269136144e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.8253527657321505e-06,-2.007479476210448e-06,-5.825352108175335e-06,-2.0074787909468716e-06,-8.39937088298022e-06,-4.581497672985983e-06,3.817873523084121e-06,-5.760149912023158e-06,-1.9422766169578773e-06,-2.790194554967895e-11,-3.0857797755754903e-13,-0.19665683382497123,-2.2575827449629137e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.111571106878589e-06,-1.1410558124266386e-06,-3.1115707564179623e-06,-1.141055433783218e-06,-4.48400359079411e-06,-2.5134883032265667e-06,1.9705153677573215e-06,-3.077292275499282e-06,-1.1067769721454875e-06,-5.341647200983357e-11,5.197102779916615e-13,-0.8357915437561364,1.521965586346626e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013602617164591559,0.0005516004719565795,0.0013602624049371176,0.0005516011604461773,-0.0013446335312061904,-0.0021532729025392906,-0.0008086502447244024,-0.0014241655339579556,-0.0022328042621704105,-3.138432923114703e-09,-3.108387172668127e-09,-0.5408062930186797,-0.0013477515123453702
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.264152734462435e-06,1.8799387780076638e-06,1.26415213070284e-06,1.879938202206098e-06,3.670362304032812e-06,4.286148391281732e-06,6.157860465870929e-07,1.2077282169299992e-06,1.8235142580683086e-06,2.1145711935786957e-11,1.570499496306052e-11,243.65781710914456,4.90833991363534e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.404001069354984e-06,2.586474711149661e-06,-6.404001875054389e-06,2.5864739299567567e-06,-3.234265336152804e-06,5.756210736469019e-06,8.99047636733847e-06,-6.478851768850932e-06,2.5116240096502587e-06,-6.143949942633031e-11,6.902402129576754e-12,-1.2782694198623306,5.060536495586041e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.7487349583245946e-06,-1.1559738440153207e-07,-3.748734972497004e-06,-1.1559739354925029e-07,-3.670055540413764e-06,-3.6917957517032434e-08,3.6331377122210968e-06,-3.7494386956513416e-06,-1.1630112190894526e-07,-3.2920397921536224e-11,5.862981573593431e-12,1.7699115044247935,3.6780841609587622e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5406539062403956e-07,3.001420481475069e-07,-2.540655420580979e-07,3.0014190151745073e-07,3.5058998880739533e-07,9.047974266504107e-07,5.542074481545917e-07,-2.639033815258647e-07,2.903040535203658e-07,2.127563950528488e-12,7.129775376198106e-12,0.7866273352999024,2.91710122788922e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.097062941802508e-07,4.513103817652541e-05,6.097063047543718e-07,4.513103820825359e-05,5.692369842002914e-07,4.509056886789913e-05,4.45213316165338e-05,6.167205967607602e-07,4.513805247729327e-05,8.705147156360837e-11,8.895166226751032e-11,-0.5408062930186797,4.6737035306452664e-05
28,O + [Pt] <=> O.[Pt],-6.32144158705665e-06,0.0008985145273804398,-6.321437122305284e-06,0.0008985145318966653,-2.384020929297598e-05,0.000880995601191471,0.0009048360261850472,-5.997581802901526e-06,0.0008988383901050948,1.6487483750362675e-09,1.6979259600911325e-09,-1.2782694198623306,0.0009027160081076267
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.812991840667112e-06,0.9937707335824317,-7.80714283266354e-06,0.9937707394895986,-0.022987734121822048,0.9705624429084171,0.993778624218123,0.0004354280082443342,0.9942183794168247,1.8751118083465486e-06,1.8751064975570362e-06,242.03539823008853,0.993495793359989
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.2539263341217583e-06,-1.4260478432104527e-06,3.253926873108684e-06,-1.4260472735310128e-06,1.1764409715194768e-06,-3.5035330860821774e-06,-4.6799740100977786e-06,3.3058815581204707e-06,-1.3740926033381189e-06,1.2797865595545409e-11,9.435989734786104e-12,-0.2458210422812053,1.306354008677871e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.659126083410494e-06,-3.6336634263559073e-07,-5.659125961994874e-06,-3.6336619182288727e-07,-6.1235698080991756e-06,-8.278100719952437e-07,5.295760056684872e-06,-5.647230157002259e-06,-3.5147041226331805e-07,-1.5851163478746598e-11,3.199466398886166e-12,0.24582104228122276,-2.536610087778984e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.6911899959815786e-06,1.6808908469624136e-06,-2.691190565272024e-06,1.6808903015975245e-06,-4.263324134032073e-07,3.945748547395849e-06,4.372080971238712e-06,-2.744133136931012e-06,1.6279477072020928e-06,-1.7800077021215443e-11,5.992909143091346e-12,-1.2291052114060963,3.449789276374692e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0225394220812366e-05,-6.492540185523442e-08,-1.022539416257957e-05,-6.492531700581514e-08,-1.041588982296704e-05,-2.5542101251120674e-07,1.0160469862080154e-05,-1.0219274981236948e-05,-5.880615936733791e-08,-1.6500801326236213e-11,-1.575371780162224e-12,-1.5732546705997872,1.9531895111133973e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.735977353329991e-06,-3.91810414118149e-06,-7.735975967332935e-06,-3.918102725727235e-06,-1.317413933923511e-05,-9.356266315895516e-06,3.817873523084121e-06,-7.602793227365832e-06,-3.7849199914974436e-06,-6.990103238988253e-11,-8.250400663117626e-12,-1.5732546705997872,-1.8263590766725626e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.315253160670387e-06,1.4731354610309535e-06,-4.315253637184682e-06,1.4731350249862082e-06,-2.425267252572123e-06,3.3631215110753866e-06,5.788388890841442e-06,-4.358384004083524e-06,1.4300046308764486e-06,1.1303698546319295e-11,6.545101313457487e-12,239.03638151425764,3.919062095981728e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.43214195665025e-06,-7.348169495642695e-07,-8.432141629982705e-06,-7.348166094466513e-07,-9.721910432493268e-06,-2.024585510831829e-06,7.697325660166263e-06,-8.398664432251133e-06,-7.013394216978242e-07,-1.9667785832748083e-11,-3.65421289212887e-12,-0.5408062930186797,-1.2175727255537212e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.954337301023481e-06,-4.911931809574732e-07,-2.9543371130002364e-06,-4.911929613054645e-07,-3.688272769589466e-06,-1.2251286526414376e-06,2.463144201913892e-06,-2.9353727345117577e-06,-4.7222861141516105e-07,-1.6939306873291704e-11,1.6890584034728998e-12,-1.327433628318582,3.6780839277983803e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6958402045895829e-06,-9.479652039049008e-08,-1.695840202388924e-06,-9.47964836939519e-08,-1.6849117889829184e-06,-8.38680779099281e-08,1.6010437304657538e-06,-1.6958047359964545e-06,-9.476104302586372e-08,1.7865040805964403e-12,2.1113230043411247e-12,-0.884955752212388,5.453710756083287e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.6356248952332657e-06,7.735243904552306e-07,1.6356246029422565e-06,7.735241210145135e-07,2.7793404023432135e-06,1.917239903793565e-06,-8.621004870136583e-07,1.6134163877898787e-06,7.513158750796483e-07,7.405871461381608e-12,3.65421289212887e-12,28.023598820058993,2.346364028087063e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018801303234973576,-0.0007650859035301107,-0.0018801312773395033,-0.0007650868573587891,0.0018674003384261371,0.0029824865458471374,0.0011150653846597142,0.0019790396951669315,0.003094127147406175,4.322414141110713e-09,4.3207088417608014e-09,-1.2291052114060963,0.0018721829028176525
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6282386353519305e-06,-4.83032607901808e-06,-1.6282370252063155e-06,-4.830324449700317e-06,-7.939951982711335e-06,-1.1142039205077804e-05,-3.2020874764970276e-06,-1.4730920512415302e-06,-4.67517948195155e-06,2.078841111966767e-12,-3.037056937013772e-12,47.29596853490661,-7.013726088305572e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-3.102379691832603e-07,-2.0960175305084487e-06,-3.102372238554159e-07,-2.0960167664055106e-06,-3.2015939812251876e-06,-4.98737347659799e-06,-1.7857795568942977e-06,-2.39423605006022e-07,-2.0252031655136773e-06,-5.148379941355197e-12,1.575371780162224e-12,-0.442477876106194,-2.206850543207334e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-8.845685467706997e-07,6.548965524774636e-07,-8.845688008397983e-07,6.548963339425084e-07,1.0414998737371871e-07,1.6436151336098455e-06,1.5394651320332526e-06,-9.083079122127128e-07,6.311571945245771e-07,1.1238734761570334e-11,6.593824152019205e-12,3.2448377581120953,2.105386093064098e-06
44,C=C + [Pt] <=> C=C.[Pt],-7.030719758270006e-06,1.2208127530094997e-06,-7.030720145035865e-06,1.2208123946663743e-06,-5.468063107958934e-06,2.7834695566720683e-06,8.251533108320854e-06,-7.06702624086519e-06,1.1845062838219947e-06,5.0184523718572735e-12,1.0962638676386609e-11,1.7699115044247935,8.63715629966572e-06
