,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0010526412214294867,0.00010777409908592449,-0.001052641497032285,0.00010777382348650441,-0.00041612976114271125,0.0007442929456321908,0.0011604275356573957,-0.000738263191908244,0.000422155776744583,4.587900328599407e-10,4.5888747844021157e-10,-32.117832117832116,0.0012092482708778711
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.500136705370183e-07,3.929906339802959e-06,-6.500158702746317e-07,3.9299041129983214e-06,4.421227730520915e-06,9.001147962014176e-06,4.579920037905074e-06,-7.580688827117449e-07,3.821851124182915e-06,-7.821631909991413e-11,-4.5019858086578176e-11,-71.15687115687116,5.502961820249087e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.40966171739695045,1.9552021518676166,0.4096609772191971,1.9552014002967737,2.119080084506588,3.6909324809996935,1.5392347788408929,0.28870215195396653,1.8323807347249976,5.385924882868114e-06,5.385924558049477e-06,-0.5720005720005598,1.8697554805144911
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006138137437231108,0.0029060777914011143,0.0006138126484762473,0.002906076696132563,0.0031432459978884266,0.005435568026482357,0.0022922499775345057,0.0004313301605552157,0.00272359002525408,7.94166862395891e-09,7.946004952281048e-09,-70.44187044187045,0.0027800285204742444
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.182637225056127e-06,2.6963396339331004e-06,1.1899823694048923e-06,2.7036847577484495e-06,-0.016962217617605906,-0.016960704171977748,1.5137023863835306e-06,1.111073878903931e-06,2.6247762861027824e-06,-4.869030827689837e-11,-4.8950163157628656e-11,0.05720005720004582,4.044440415929051e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.001198810795982e-07,2.6795768579276874e-06,7.001247738982756e-07,2.6795817406507144e-06,-1.0606672064096513e-05,-8.627215318469701e-06,1.9794569659249345e-06,6.323711867810188e-07,2.611828160001154e-06,-4.862534455671572e-11,-4.880399478721769e-11,-19.619619619619627,3.8079234390180456e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0317233496490685e-06,2.7303552271603608e-06,2.031721827980132e-06,2.730353702154914e-06,5.544058897735367e-06,6.24269079912129e-06,6.9863186356417e-07,1.956896870495083e-06,2.6555287432767464e-06,-4.0651047904295074e-11,-4.0326229303381536e-11,-3.0459030459030596,3.0904885810333607e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6415594141694513e-06,1.4474950037218335e-06,1.6415585903388238e-06,1.447494159156059e-06,3.5594789979782184e-06,3.3654145802206863e-06,-1.9406440526828373e-07,1.5966377524256102e-06,1.4025733416876568e-06,-5.0103269190871074e-11,-4.909633152803962e-11,-20.277420277420276,2.002510449881e-06
18,C~[Pt] + [H][H] <=> C=[Pt],6.559870981460991e-07,3.062385782874621e-06,6.485591838803216e-07,3.054957844827592e-06,0.01715519211152839,0.01715759892300451,2.4063986667118558e-06,5.729450627659405e-07,2.979343742963886e-06,-5.037936500164735e-11,-4.9843414310140125e-11,-20.434720434720443,3.5398708465047043e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3137223044654108e-06,-6.150904478324754e-07,-1.3137216512902836e-06,-6.150898019414156e-07,-2.8188240010660365e-06,-2.120192162362525e-06,6.9863186356417e-07,-1.2837954943205976e-06,-5.85163635281852e-07,-6.010768209899962e-11,-5.983158628822294e-11,-22.393822393822397,-1.379682425359846e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7629708439898341e-06,3.3542990215645563e-06,1.7629690638561729e-06,3.354297222334241e-06,5.866049248385582e-06,7.457377491313382e-06,1.5913281438924954e-06,1.673484008290924e-06,3.264812175264154e-06,-4.134940789625859e-11,-3.9903965122194294e-11,-71.15687115687116,3.831575127368712e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5211513222903454e-06,2.95146485201294e-06,-2.5211531244230437e-06,2.951463040201908e-06,1.6263121501061693e-06,7.098928549429819e-06,5.472616306737528e-06,-2.6099597510777545e-06,2.8626564088839915e-06,-9.825762677626255e-12,-9.7770398874892e-12,-0.05720005720004582,3.902530232451143e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001365171405940442,0.0005458202888433041,0.0013651726000250626,0.000545821482916706,-0.0013925345469836504,-0.0022118630690922086,-0.0008193399316996485,-0.0014276675685778598,-0.0022469958028236555,-4.8434676037979635e-09,-4.834827429013638e-09,-69.29786929786931,-0.0013592158069242906
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.427853821135608e-06,1.065305449910642e-06,-2.4278542471779665e-06,1.0653050136758818e-06,-1.4440733831321829e-06,2.049085914939982e-06,3.493159352308465e-06,-2.4489927525802482e-06,1.0441665119555868e-06,-4.282733253041394e-11,-4.2729886950139676e-11,-5.176605176605183,5.755246478198219e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.647420151083797e-07,2.7612945780441734e-06,-9.647437543244979e-07,2.761292831022534e-06,3.0463710655449765e-06,6.772407810418831e-06,3.726036636331231e-06,-1.0501848306725617e-06,2.675851765761124e-06,-4.061856604420375e-11,-4.079721627470576e-11,-0.14300014300015518,2.9170427952965946e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1105433223015556e-06,2.8483705588379733e-06,-1.1105447409932373e-06,2.8483691290730615e-06,2.161094066820577e-06,6.120008080648169e-06,3.958913931849869e-06,-1.1811928270468944e-06,2.777721058804503e-06,-3.8361076767856555e-11,-3.826363118758232e-11,-2.2451022451022555,4.414983689096726e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.06664732513111e-08,1.044907090695752e-06,-8.066686341725392e-08,1.0449066897684306e-06,8.153923266005571e-07,1.9409659091017685e-06,1.1255735643510914e-06,-9.939013571375508e-08,1.0261834282344456e-06,-1.8465937461919095e-11,-1.8465937461918972e-11,-1.5015015015014974,7.016670435117779e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2927956347961243e-06,5.4714191864535874e-05,-1.2927950293977347e-06,5.471419247058843e-05,-2.6757753042194786e-06,5.333121141018149e-05,5.60069882272154e-05,-1.2330424843435765e-06,5.477394504711956e-05,1.04023156942473e-10,1.0429925275324858e-10,-39.73973973973975,5.426488014127007e-05
28,O + [Pt] <=> O.[Pt],-2.566302200900318e-07,0.0009009008536808266,-2.566281287391112e-07,0.0009009008557660491,-5.073076630994266e-06,0.0008960843638670251,0.0009011574862184053,1.785069510594105e-07,0.0009013359947821054,2.5168894110365227e-09,2.5391232442690185e-09,-70.25597025597025,0.0009035106488233848
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001120254860071893,0.993976824166849,-0.00011202032640741159,0.9939768293777275,-0.01202795251649456,0.9819424421017117,0.9940899632869697,0.0005103941584150984,0.9946054312224905,2.864102516703242e-06,2.864109922567323e-06,-70.6849706849707,0.9939631322078318
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6025727741105466e-07,1.4863223908991036e-06,-2.6025791585371597e-07,1.4863217397052719e-06,1.208752242685003e-06,2.9553319386445467e-06,1.7465796704062966e-06,-2.90915319288059e-07,1.4556643444672144e-06,-2.4247708558175208e-11,-2.3825444376987803e-11,-4.161304161304156,1.6871544673228485e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.245517793456115e-08,1.4312472079787281e-06,-8.24558530649155e-08,1.4312465182240471e-06,1.4781164083551451e-06,2.9918187949624946e-06,1.5137023863835306e-06,-1.1533651912438148e-07,1.398365858387223e-06,-4.165798556712619e-11,-4.2193936258632794e-11,-3.2747032747032834,1.6398510772780388e-06
32,[CH]=O + [Pt] <=> O=C[Pt],2.2517680858339284e-06,4.891044102348285e-06,2.251765451637225e-06,4.891041453057535e-06,8.345704780199488e-06,1.0984980943277563e-05,2.639275950734622e-06,2.121349904063247e-06,4.76062590472665e-06,-8.64017478429284e-12,-8.672656644384107e-12,0.02860002860004323,6.9614832245691234e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9082886164822504e-06,3.6548683161677364e-06,1.908286700338219e-06,3.6548663969576245e-06,6.34202940252707e-06,8.088609185718916e-06,1.7465796704062966e-06,1.8125386370055515e-06,3.5591183407587983e-06,-4.5458363197811386e-11,-4.534467668749144e-11,0.05720005720004582,4.927437159085787e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0532350606845806e-06,3.6925110324561683e-06,1.0532332858443818e-06,3.692509261965114e-06,5.16790795826774e-06,7.807184033298546e-06,2.639275950734622e-06,9.646176912750855e-07,3.603893673307709e-06,-4.250251392950068e-11,-4.173919021735423e-11,-19.033319033319035,2.8618554913435922e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5542491806660686e-06,2.873887175357737e-06,1.5542474238319363e-06,2.8738854182354353e-06,5.601314160504659e-06,6.920952204060463e-06,1.3196379811152467e-06,1.4689553464914572e-06,2.788593346810207e-06,-2.803184525881474e-11,-2.824297734940817e-11,-9.852709852709863,3.397960663026797e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.42239253785248e-06,2.1027545152596582e-06,3.42239147624803e-06,2.102753439455329e-06,5.863176213847025e-06,4.5435381652484975e-06,-1.3196379811152467e-06,3.3706137573734066e-06,2.0509757344636296e-06,-5.984782721826901e-11,-5.648595469881634e-11,-71.22837122837123,3.3821928618973677e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.105967460696224e-06,2.047010789350262e-06,-2.10596845783662e-06,2.0470097776887587e-06,1.9896573576472805e-07,4.351944076561903e-06,4.152978337118152e-06,-2.1548172116334167e-06,1.9981610405845644e-06,-3.394354379543616e-11,-3.395978472548159e-11,-14.099814099814099,2.5149639198700605e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.914806788547118e-07,2.4747369516372996e-06,-5.914820006778448e-07,2.4747356102153543e-06,2.4741043282842433e-06,5.540322039377843e-06,3.0662176515215433e-06,-6.566815454703428e-07,2.4095360919766185e-06,-1.180715614319717e-11,-1.211573381406469e-11,0.05720005720004582,3.5398708465047043e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.496011709650099e-06,5.702058593081779e-07,-2.4960118668054097e-06,5.702056942345657e-07,-2.1377762673226616e-06,9.284413229153084e-07,3.0662176515215433e-06,-2.497014154679804e-06,5.692034188042452e-07,-1.8644587692421392e-11,-1.8953165363288866e-11,0.014300014300001294,-7.568543608082584e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002055372886613823,-0.0008190915780306555,-0.0020553746883278552,-0.0008190933797803656,0.0021056471723239693,0.00334197992386357,0.0012363067192898735,0.0021536810894034536,0.0033900144347933344,7.146480207063146e-09,7.149241165170861e-09,-71.22837122837123,0.0020525416954475786
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.18042274252132e-07,1.2166741438327942e-06,5.180419443940069e-07,1.2166738025672592e-06,1.2649523710289288e-06,1.9635842498226893e-06,6.9863186356417e-07,5.049588174303025e-07,1.2035906776774906e-06,-4.042367488365578e-11,-4.0683529764386124e-11,-5.24810524810525,1.8211807635795192e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-1.0507215725965391e-06,5.508655365396351e-06,-1.0507247131533192e-06,5.508652203725824e-06,6.188229488493623e-06,1.2747606881533268e-05,6.559377003830008e-06,-1.2073905174274233e-06,5.351986403546975e-06,-4.042367488365578e-11,-4.0439915813701175e-11,-34.648934648934656,8.002157965676674e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.781439129969373e-06,3.497112681100877e-06,-1.7814411091391924e-06,3.4971106935826114e-06,2.7781458610678617e-06,8.056697898673706e-06,5.278551901469244e-06,-1.8785986866599052e-06,3.399953110155486e-06,-8.916270595069114e-12,-8.31535618337952e-12,-1.8590018590018549,3.981369224754811e-06
44,C=C + [Pt] <=> C=C.[Pt],4.3208360471278435e-07,1.324779890457771e-06,4.320829534446723e-07,1.324779228169305e-06,1.935006123263311e-06,2.8277024100590853e-06,8.926962803283253e-07,4.003967937129247e-07,1.2930930716131364e-06,-4.149557626666956e-11,-4.1170757665756015e-11,-2.5311025311025253,1.9709748609656194e-06
