,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8139280255433088e-07,1.3545373787355822e-06,1.8139172793348418e-07,1.3545362884511073e-06,2.0019287972502262e-06,3.175073399511055e-06,1.1731445676943547e-06,1.4451579188621225e-07,1.317660368128841e-06,-2.56606499914268e-11,-2.3484367017470232e-11,-70.74810470605064,1.1937279081898727e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.009476401224635e-06,1.7455784805992123e-07,2.0094761478614253e-06,1.745575954259826e-07,2.4334860930930287e-06,5.985675242005894e-07,-1.83491851417418e-06,2.0009946745433157e-06,1.660761249359806e-07,-2.9574711161005194e-11,-2.7300982680752047e-11,-63.6818766986125,-3.211552175041476e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3295498582743974e-07,2.148357215405273e-06,1.3295312337933914e-07,2.148355354498988e-06,3.291152258494524e-06,5.306554567908359e-06,2.0154022298438864e-06,6.85849044543013e-08,2.08398713788958e-06,-2.0772133758882833e-11,-2.0739651923450545e-11,-0.5292518952939356,3.138837832853506e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001367884206852694,0.0005439644548782601,0.0013678858373875175,0.0005439660853912078,-0.001406522254592329,-0.002230419148001175,-0.0008239084818624947,-0.0014298995678218838,-0.0022537962686167757,-6.0749152717045535e-09,-6.07463917610335e-09,-0.37190673723357304,-0.0013620435347314467
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.589071609404096e-07,1.3865757020959213e-06,-6.589083919181418e-07,1.3865744591537174e-06,1.4247320746015988e-06,3.470214988083425e-06,2.0454828716872003e-06,-7.016739288119548e-07,1.3438089334215523e-06,-3.292034021052033e-11,-2.3598053441482884e-11,-71.24874839078815,1.1452516346088862e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.372611200088963e-06,3.70349812338777e-06,3.37260792292522e-06,3.7034948368778003e-06,8.958355235185094e-06,9.289242175993018e-06,3.308869055448231e-07,3.260522004329448e-06,3.5914089186401676e-06,1.2814084077997307e-11,1.2911529584293801e-11,-1.3588900014303944,6.810914519249842e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.869330118454007e-08,1.6459832721200952e-06,-9.869482165841467e-08,1.6459817406672945e-06,2.488587205623683e-06,4.233263818523346e-06,1.7446765693027832e-06,-1.495707616901473e-07,1.595105805827385e-06,-2.460499033988076e-11,-2.3045862239135727e-11,-71.16292375911887,1.8663360166214099e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.934580772026645e-07,-3.926517914176546e-07,-6.934578097662e-07,-3.926515444684394e-07,-1.1427594878701864e-06,-8.419532166020198e-07,3.0080628304296307e-07,-6.851179528377628e-07,-3.843116667164813e-07,-2.4946049611918712e-11,-2.530334980167263e-11,-0.10012873694749419,-8.180368902124913e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1777933406563944e-06,6.18411277373344e-05,-1.1777938781694112e-06,6.184112718762497e-05,-2.5513179267662164e-07,6.27637898670453e-05,6.301892181948592e-05,-1.1504553344681068e-06,6.186846576076796e-05,1.9937350588275658e-10,1.9950343322448433e-10,-4.291231583464434,6.192236252758013e-05
28,O + [Pt] <=> O.[Pt],-1.6622166616947412e-06,0.0008954324253205036,-1.662211394964486e-06,0.0008954324305953277,-1.0612521816410661e-05,0.0008864820398846235,0.0008970946568921202,-9.639606527042545e-07,0.0008961306875965728,3.239218556639299e-09,3.239754506923914e-09,-0.47203547418108754,0.000894956591733695
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018652317542662255,0.9940093234873895,-0.00018651818480612268,0.9940093285276035,-0.00867820565455904,0.9854332168962445,0.9941977010719295,0.0005597296673482406,0.994762995558769,3.6195989744143663e-06,3.6196015404793475e-06,-69.77542554713203,0.9941438550504852
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.9554691478837074e-06,-7.67190120516076e-07,3.955469531954171e-06,-7.671897629609884e-07,3.2895183626905414e-06,-1.4331408783007587e-06,-4.7226590866938205e-06,3.96758104797357e-06,-7.550782180540653e-07,-3.3911036191201997e-11,-3.168603046409711e-11,-70.34758975826061,-2.145074506917821e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6330392417217495e-06,-1.3395721809120708e-06,-2.6330381736041466e-06,-1.3395711185796317e-06,-4.460958411792817e-06,-3.167491372139438e-06,1.2934670963847031e-06,-2.596443527756985e-06,-1.3029764660463247e-06,-3.3537495083731864e-11,-3.214077616014771e-11,-38.66399656701473,-2.2056698148022993e-06
32,[CH]=O + [Pt] <=> O=C[Pt],1.081666941969203e-06,6.60538071921078e-07,1.0816662276991566e-06,6.605373577083234e-07,2.2918091882095434e-06,1.8706803171173026e-06,-4.211288697576741e-07,1.0584128889795128e-06,6.372840181702353e-07,-6.496367086437165e-13,-6.496367086437132e-13,-1.3159776855957481,1.2664422893398485e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6769733944739842e-06,3.4216499896956063e-06,1.6769704004341639e-06,3.421646990756819e-06,6.781375004104894e-06,8.526051685045103e-06,1.7446765693027832e-06,1.5718085543702024e-06,3.3164851478934406e-06,-1.628964046924119e-11,-1.606226762121581e-11,-48.31926762980975,4.665840012332021e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.881954342024958e-07,3.4027703244562363e-06,-6.881982995487235e-07,3.402767449161426e-06,4.190382318462047e-06,8.281348273634611e-06,4.0909657820573095e-06,-7.873089498517624e-07,3.303656800618569e-06,-3.3911036191201997e-11,-1.7475227462515886e-11,-70.36189386353884,4.6052447044475425e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.007791677665862e-07,5.211559468049823e-07,-2.007795529481455e-07,5.211555548954378e-07,4.5012752351525627e-07,1.1720626292307208e-06,7.219351141177288e-07,-2.1467765170589155e-07,5.072574678942013e-07,-2.4069040055249696e-11,-2.3939112713520834e-11,-5.549992847947355,2.1814316293092997e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.087111240650956e-06,4.004932447841005e-06,1.0871075483894238e-06,4.004928738282044e-06,7.363373228146345e-06,1.0281194610139871e-05,2.917821175680046e-06,9.594086359594795e-07,3.877229841111902e-06,-2.465371309302904e-11,-1.583489477319051e-11,-71.13431554856244,4.629482831497534e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.868592873623384e-06,1.612545420673634e-06,3.868591350422696e-06,1.6125438940672972e-06,6.455770316446131e-06,4.199722816117916e-06,-2.2560473645903997e-06,3.816662520228557e-06,1.56061506880464e-06,-2.121063853721734e-11,-2.077213375888273e-11,-6.179373480188805,4.326506194670129e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5592367080451115e-07,2.050197081771362e-06,4.559218856696084e-07,2.0501952856663007e-06,3.4947372433235347e-06,5.089010717753648e-06,1.5942733987691205e-06,3.945942942520115e-07,1.9888677033559817e-06,-2.398783546666923e-11,-2.047979723999306e-11,-71.23444428550994,2.2359674882255412e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1249287960390033e-07,3.3971828075447623e-06,-2.1249588724304828e-07,3.3971797697283137e-06,4.898041375617654e-06,8.507717233547646e-06,3.609675686637369e-06,-3.0902463767260296e-07,3.3006510420684768e-06,-1.1563533413858153e-11,-1.1725942591019024e-11,-0.8582463166928624,3.8053864143927955e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021766654795919134,-0.000864185878127666,-0.0021766680774059884,-0.000864188475987635,0.0022435811737160564,0.0035561187912835405,0.0013125081703684834,0.00227715223552508,0.003589690293710199,9.616994461913553e-09,9.617173112008383e-09,-1.0441996853096693,0.002170282156984826
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.093716348692101e-07,1.134498616087677e-06,-3.093726041735561e-07,1.134497629217059e-06,1.3491528986879847e-06,2.7930231787279873e-06,1.4438702475769118e-06,-3.4040097079447156e-07,1.1034692723137232e-06,-5.111016805254439e-11,-2.289969397969089e-11,-71.24874839078815,1.2967399627630904e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],7.741061827813464e-07,1.4960413097448848e-06,7.741048518267773e-07,1.4960399596495137e-06,3.0372198000575505e-06,3.759154939204101e-06,7.219351141177288e-07,7.284504662244248e-07,1.4503855837782941e-06,-2.320827141629677e-11,-2.2444948283640292e-11,-71.36318123301388,1.811800216148176e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.03571612966098e-07,1.3614274602097771e-06,-5.035728229631436e-07,1.361426239234962e-06,1.5513282168251705e-06,3.4163273467431246e-06,1.8649990786516775e-06,-5.460452855931573e-07,1.31895378821307e-06,-2.515718154222792e-11,-2.2233816353331087e-11,-71.36318123301388,1.1513111809821362e-06
44,C=C + [Pt] <=> C=C.[Pt],2.3673017431226552e-07,9.887459164395915e-07,2.3672916033802766e-07,9.887449051543964e-07,1.9572820690031234e-06,2.7092978233064767e-06,7.520157366195889e-07,2.010759208222214e-07,9.53091655846757e-07,-2.392287179580486e-11,-2.1210638537217238e-11,-23.773422972393064,1.3633948170208189e-06
