,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0955854223177497e-06,-2.5427795388484616e-06,-2.087575303539048e-06,-2.5347694084224584e-06,-0.021849323295722672,-0.02184977039213734,-4.471941250691414e-07,-1.9980321737507565e-06,-2.4452262869213315e-06,-2.5823087833744006e-12,-7.146011727576571e-12,142.32883558220888,-3.530984264503414e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7856685115235285e-06,-3.6638836475648256e-06,-1.7856591639400587e-06,-3.6638742920952574e-06,-2.726397693928955e-05,-2.9142191604032526e-05,-1.8782151686369063e-06,-1.6728487825297933e-06,-3.5510639173568593e-06,-1.7296596567885134e-11,-1.1319932213911069e-11,0.8495752123937937,-5.264542435703004e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.273735738471674e-06,-2.9892462976824377e-06,-2.2737343287495013e-06,-2.989244873431272e-06,-6.138944948312266e-06,-6.854455464118287e-06,-7.155105723172656e-07,-2.188440964062415e-06,-2.90395151798746e-06,-1.801119774064283e-11,-1.2131979001135678e-11,9.195402298850572,-4.388639361231175e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6457186157018273e-07,-2.2738732670147617e-06,3.6457302404404963e-07,-2.273872084524657e-06,-2.797998114736448e-06,-5.436443137109004e-06,-2.6384451067177066e-06,4.3153275661584917e-07,-2.206912359988948e-06,-6.658783655242164e-12,-7.194734534810047e-12,-0.04997501249376093,-3.503612297887314e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-9.778495879211337e-07,-1.2014466818545924e-06,-9.859453814358683e-07,-1.2095424584767924e-06,0.022079918990978397,0.022079695344539886,-2.2359708148458937e-07,-9.668373415335745e-07,-1.1904344264014955e-06,2.923368434008755e-13,-4.661148558669263e-12,244.47776111944026,-1.9160379803639524e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6064304187108032e-06,-1.2039557943349841e-06,-1.606429964600536e-06,-1.2039553414790458e-06,-2.862768983624111e-06,-2.4602943713857003e-06,4.024746329721489e-07,-1.5784193836176578e-06,-1.175944760598881e-06,-7.308421085021888e-12,-4.661148558669263e-12,0.9995002498750588,-2.0255258626902e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.819223316964336e-08,-1.2186706441127436e-06,7.819276195245793e-08,-1.2186700990944079e-06,-1.3647066712378625e-06,-2.6615695086947377e-06,-1.296862870477086e-06,1.0984537128461516e-07,-1.1870175084977045e-06,-6.675024590986657e-12,-1.0767740398598333e-11,244.97751124437775,-1.7609301536775384e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7914546994689488e-06,-3.0150517868868464e-06,-2.7914529937391204e-06,-3.0150500631650354e-06,-7.441098215000461e-06,-7.664695271756556e-06,-2.2359708148458937e-07,-2.6878098926651443e-06,-2.911406974426977e-06,-1.7459005925330065e-11,-1.2749134559426381e-11,1.5992003998001012,-4.707979019337885e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013615892821091614,0.0005433918557932647,0.0013615902904986835,0.0005433928641816566,-0.001388761375321498,-0.002206936298645884,-0.0008181862859741572,-0.0014284703561372577,-0.002246644954562253,-4.218063349688255e-09,-4.204762023313288e-09,0.0,-0.0013626588303255983
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.8429564596735274e-06,-4.94476862632837e-06,-2.842954015510563e-06,-4.944766163019503e-06,-9.52796684879447e-06,-1.1629778870165137e-05,-2.1018122122214582e-06,-2.694390272801821e-06,-4.796202425811597e-06,1.0572849169664998e-11,5.8467368680171945e-12,244.47776111944026,-6.879488719842466e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],8.381445113361884e-07,-1.8450200335815646e-06,8.381453330385434e-07,-1.8450191979027652e-06,-1.3861269894615818e-06,-4.0692914769007655e-06,-2.683164510381279e-06,8.872673626539983e-07,-1.795897170055473e-06,-1.7702619961497462e-12,-6.220278390140515e-12,245.6271864067965,-2.463477407857038e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3087579147633427e-07,-1.9643715694843956e-06,-1.308748106544763e-07,-1.9643705661903596e-06,-2.7905516835052193e-06,-4.6240473878174895e-06,-1.8334957649733342e-06,-7.100153601836767e-08,-1.9044973089774728e-06,-2.5124727596730803e-11,-1.10438363062547e-11,0.0,-3.905067871704171e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.21321786483458e-06,-3.778397163369753e-06,-2.2132159328097584e-06,-3.778395215475566e-06,-7.478934931428165e-06,-9.044114122186158e-06,-1.56517931772521e-06,-2.0963898562133117e-06,-3.661569147089047e-06,-8.331600036924953e-12,-1.2781616430915366e-11,111.6441779110445,-4.598491137011638e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.653674312729208e-06,4.3196089808102996e-05,-4.653669831834874e-06,4.3196094296424575e-05,-1.68679916068485e-05,3.098176668310724e-05,4.784976635432652e-05,-4.360089448272594e-06,4.3489674812830204e-05,1.5206388137568874e-10,1.471266369093549e-10,248.07596201899048,3.940651417201807e-05
28,O + [Pt] <=> O.[Pt],-1.0701302485001714e-06,0.000892065873625636,-1.0701232963201708e-06,0.0008920658805922568,-2.0042816383333045e-05,0.0008730930180622917,0.0008931360134373775,-4.3283055945590506e-07,0.0008927031790151817,2.288234159848864e-09,2.2835242884828377e-09,249.02548725637178,0.0008907569269437942
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.280560806550221e-05,0.9939332351366228,-7.280028929516182e-05,0.9939332405082744,-0.01457949513795211,0.9792823481315245,0.9940067644373625,0.000489040636499523,0.9945006661708614,2.515015830355696e-06,2.5150110880023226e-06,249.47526236881558,0.9938389575626603
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.1823342181246005e-06,-4.2108806231965814e-06,-3.18233196983673e-06,-4.210878362341245e-06,-9.328001402889975e-06,-1.0356547732438436e-05,-1.0285464232289618e-06,-3.0455306508247093e-06,-4.074077039885875e-06,-1.5834912350880756e-11,-1.7101705338950294e-11,0.6996501749125464,-6.167817476790932e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.19978531558163e-06,-1.0370807906868973e-06,-2.1997848646856213e-06,-1.0370803254262842e-06,-3.415590551545968e-06,-2.2528860301748776e-06,1.1627045584196035e-06,-2.172798549779224e-06,-1.0100940236426804e-06,2.939609369753248e-11,2.400410303035948e-11,208.9455272363818,-9.580190060438243e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.7488876055499436e-06,-5.074296802203094e-06,-2.7488847839618872e-06,-5.0742939636356305e-06,-1.0430330551623547e-05,-1.2755739566976527e-05,-2.3254092558060103e-06,-2.5776457702468876e-06,-4.903054972920041e-06,-2.7934409480528104e-12,-7.94181757905669e-12,196.00199900049972,-7.2718203047872895e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2205568131738145e-06,-8.180821930284394e-07,-1.22055627474192e-06,-8.180816474737025e-07,-2.678153722932683e-06,-2.27567910810138e-06,4.024746329721489e-07,-1.1858959492687495e-06,-7.834213255815085e-07,-2.890886562519769e-12,-7.535794185444383e-12,110.64467766116942,-1.751806164805505e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0164768373001557e-06,-3.0450232554607866e-06,-2.0164754618568237e-06,-3.0450218516598063e-06,-5.75845888688279e-06,-6.7870052563081175e-06,-1.0285464232289618e-06,-1.9339589710280384e-06,-2.9625053756207804e-06,5.489436281638663e-12,1.5104070242377752e-12,137.88105947026486,-5.036442666316628e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.875883966264763e-08,-2.8680027164066004e-06,3.8760025569500884e-08,-2.8680015241152896e-06,-3.202769632851101e-06,-6.109531090210186e-06,-2.906761553965831e-06,1.1024547091739315e-07,-2.7965160824825745e-06,5.249070432620165e-11,4.7504737052639705e-11,249.62518740629682,-3.7773320116338568e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.215523066904794e-07,-3.964946739807755e-06,-5.215504403006678e-07,-3.9649448603105126e-06,-5.595071232930509e-06,-9.038465488654879e-06,-3.443394448462079e-06,-4.094906746384532e-07,-3.852885119444674e-06,-1.1807160286246473e-11,-1.5185274921100212e-11,4.097951024487757,-5.529138144715665e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6943942885083167e-07,-2.53732214278361e-06,3.694405502424189e-07,-2.537321008106235e-06,-2.6907662900514217e-06,-5.5975277562458815e-06,-2.906761553965831e-06,4.3735519938077296e-07,-2.4694063740479934e-06,5.521918153127649e-12,1.1206245663699622e-12,169.4652673663168,-3.530984264503414e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.521685535715531e-06,-3.7329093618180228e-06,-5.52168373075216e-06,-3.732907543582312e-06,-1.042857360640794e-05,-8.639797528828937e-06,1.7887762728763418e-06,-5.413054842088786e-06,-3.6242786669048934e-06,-2.574188315502154e-11,-1.3382531053461579e-11,0.04997501249376093,-5.6021300715537804e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.504100304537656e-07,-1.3514022000344124e-06,7.504105484983696e-07,-1.3514016711619035e-06,-6.715102854920117e-07,-2.773322495714407e-06,-2.1018122122214582e-06,7.871275860741491e-07,-1.3146846410401483e-06,2.0658470266995205e-11,1.5802430479390918e-11,248.27586206896544,-1.1131268327302382e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002001700689200616,-0.0008056146301624307,-0.002001702162991827,-0.0008056161039478226,0.0020179780685291695,0.003214112207365374,0.001196110001594673,0.002088565754258205,0.0032847007373961214,6.128890644706589e-09,6.1268930096096846e-09,109.19540229885055,0.001983418635693608
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.094193695521398e-06,-5.273071367274532e-06,-5.0941909479276745e-06,-5.27306860158621e-06,-1.257599930615662e-05,-1.2754876961933818e-05,-1.7887767782101727e-07,-4.926188020616639e-06,-5.105065698606169e-06,-5.862977803762003e-12,-1.0767740398598333e-11,244.12793603198395,-7.837507694162594e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-1.1885182061832039e-07,-3.875282129927172e-06,-1.188498637374372e-07,-3.87528015251678e-06,-5.4599723240643595e-06,-9.216402414300505e-06,-3.7564302993737754e-06,-6.009798070301042e-10,-3.7570312875429344e-06,-4.742353237391981e-12,-9.12740588840462e-12,135.632183908046,-5.529138144715665e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.551876356114417e-07,-2.4122804387490687e-06,-3.551862369175243e-07,-2.412279030592006e-06,-4.1819942578185275e-06,-6.239086979063297e-06,-2.0570928085578863e-06,-2.694540893075333e-07,-2.326546892523492e-06,5.3059137077258903e-11,4.799196512497447e-11,249.77511244377808,-3.877695905088071e-06
44,C=C + [Pt] <=> C=C.[Pt],-2.09024317534914e-06,-5.265321111068574e-06,-2.0902406695444096e-06,-5.2653185864323854e-06,-8.94412644403268e-06,-1.2119204164217239e-05,-3.175078001213955e-06,-1.938184602407819e-06,-5.113262540224686e-06,6.67015231026331e-11,6.129329149971358e-11,249.8250874562718,-7.6276559183821315e-06
