,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.020566198193462e-07,1.5264517946721632e-06,-4.020573038861828e-07,1.5264510879908094e-06,1.8303574038062382e-06,3.7588658509409538e-06,1.928508414450729e-06,-4.536661897309304e-07,1.4748422176731754e-06,1.294403007808396e-11,4.4012950453703915e-12,0.5486284289276779,2.756361669425887e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1736722235529794e-07,9.112014887747242e-08,-1.1736743088872115e-07,9.111992365201859e-08,5.713499492951804e-07,7.798373047841138e-07,2.0848736670349322e-07,-1.3150828173765e-07,7.697908075510888e-08,-6.496376450732227e-14,-2.3874183456437177e-12,0.0,1.2927122376121968e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.5208036517532732e-06,2.733818076539044e-06,-3.520804920335891e-06,2.733816800274166e-06,5.807883262229202e-07,6.835410309028815e-06,6.2546219511638915e-06,-3.6131523412834013e-06,2.641469394275768e-06,2.75771180333583e-11,1.2326874315262461e-11,244.73815461346635,5.384520510021992e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.375065046736864e-06,2.1074138989383873e-06,-2.3750659201828625e-06,2.107413009007857e-06,4.7570649918616717e-07,4.958185578040668e-06,4.482479054755053e-06,-2.4392911905919732e-06,2.0431877600483082e-06,2.9932054496748735e-11,1.4892943013301286e-11,245.33665835411475,3.6324146035633814e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4260267243057457e-06,4.833096842969032e-05,-3.4260266845915595e-06,4.8330968447427314e-05,-3.581208573506867e-06,4.817578650688306e-05,5.175699692251605e-05,-3.408053425032103e-06,4.83489417406972e-05,8.302369104035785e-11,1.0641064626297714e-10,0.09975062344139438,4.7873088359807095e-05
28,O + [Pt] <=> O.[Pt],-3.2106910997034495e-06,0.0008963081658201928,-3.210686236439103e-06,0.0008963081706542209,-1.9029349661687236e-05,0.0008804893649428378,0.0008995188857878278,-2.768639135687616e-06,0.0008967502217447213,2.000851464943272e-09,1.985130233932188e-09,249.12718204488777,0.0008970568491633019
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.992402299047852e-05,0.9938729030854971,-3.991848227577827e-05,0.9938729086812659,-0.018073663307107465,0.9756599240818719,0.9939132239186321,0.00046202277888718264,0.9943798388030219,2.185194738190655e-06,2.185184067891991e-06,3.54114713216958,0.9936949974851778
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.37100145879409e-06,3.817715736963577e-07,-3.371001689629465e-06,3.8177131116037505e-07,-2.631963029644604e-06,1.1208100287035992e-06,3.752773159521169e-06,-3.387176659029481e-06,3.6559637425343964e-07,9.192372677786101e-12,1.266793407892585e-12,0.8977556109725671,1.634586549647939e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3463903122760791e-06,3.215088221175822e-07,-1.3463903953689226e-06,3.2150872193876994e-07,-1.0880132236213984e-06,5.798859137324255e-07,1.6678991571712622e-06,-1.3540744818931807e-06,3.1382465108210843e-07,1.1173767495259428e-11,-3.2157063431119464e-12,137.8054862842893,1.8696251487184172e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-2.572523281381269e-06,-1.3215989474700525e-06,-2.5725225195065723e-06,-1.3215982140239088e-06,-5.038657031576471e-06,-3.7877327295496323e-06,1.2509243539069894e-06,-2.517710800577466e-06,-1.266786472481004e-06,2.15192469930505e-11,7.470832918340886e-12,235.41147132169576,-1.4102316135146804e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.795602641221167e-06,5.401956347738674e-07,-2.7956028677435898e-06,5.401953666505937e-07,-2.049970654970899e-06,1.285827629354411e-06,3.335798356256896e-06,-2.8131959472506377e-06,5.226023262112344e-07,1.866084135472832e-11,3.4918023422680228e-12,210.27431421446389,1.4315986721037643e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.393806889148718e-06,2.3589662257854854e-06,-1.393807949786149e-06,2.358965141833663e-06,2.0425336161378172e-06,5.795306853448055e-06,3.752773159521169e-06,-1.4721174372075782e-06,2.280655665242935e-06,4.250254292891559e-11,2.69599622705345e-11,249.07730673316712,3.055501692457161e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.112619297837917e-06,6.30468812818843e-07,-4.112619612801161e-06,6.304684819950328e-07,-3.0871580997755396e-06,1.6559300635545722e-06,4.743088298063063e-06,-4.134764076110912e-06,6.083240307180799e-07,1.2505524667659536e-11,1.6078531715559732e-12,0.7481296758104844,-2.1367150229777205e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.523933594829238e-06,3.2339819632886575e-07,-4.523933590609066e-06,3.233981871667373e-07,-4.553975483522798e-06,2.933563017954352e-07,4.847332009357725e-06,-4.526473327545759e-06,3.2085846051134225e-07,2.1941511462348093e-11,6.756231508760453e-12,233.36658354114715,1.4102315371474358e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.070291420246538e-06,-8.966119653606998e-08,-2.0702915245328185e-06,-8.966131451988721e-08,-1.7152611682513819e-06,2.6536905170943763e-07,1.9806302631123313e-06,-2.076115682020638e-06,-9.548546313998813e-08,2.060975428994799e-11,6.204039510448301e-12,241.64588528678306,4.05975716904727e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5866010287888372e-06,3.2023783591292716e-06,1.586599590305776e-06,3.202376919342443e-06,6.26378877169336e-06,7.879566180973667e-06,1.6157773085096603e-06,1.4790769462352066e-06,3.094854288987563e-06,2.3776737809679947e-11,8.607698797218847e-12,219.70074812967584,5.555457666039864e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.3949745315586303e-07,-5.423303261184534e-07,2.3949764172162396e-07,-5.42330167174473e-07,-3.895819078132479e-07,-1.1714096871508337e-06,-7.818277858098582e-07,2.592491591810993e-07,-5.225786194954741e-07,1.755645735810384e-11,2.9883331673363545e-12,233.1670822942644,1.752105849183178e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001936777851590231,-0.0007801642816391388,-0.0019367790477468807,-0.000780165477827187,0.0019564271698882564,0.0031130857700420243,0.0011566359714108943,0.0020366091533481575,0.0031932686809135126,5.2076740132593476e-09,5.192764829304101e-09,120.8478802992519,0.0019355962490894443
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.221329211969787e-06,1.241539466787142e-07,-2.2213293339155636e-06,1.2415382203879896e-07,-1.8441282360404515e-06,5.013549232479618e-07,2.3454832037435446e-06,-2.2265308414130583e-06,1.1895230790313582e-07,1.2278151491883908e-11,-7.146014095804325e-13,0.6483790523690723,7.905843179449368e-07
42,[CH3] + [Pt] <=> [CH3].[Pt],-2.2126048510054648e-06,4.456094114606595e-07,-2.2126051714896753e-06,4.456090600148727e-07,-1.1966326365746893e-06,1.4615816357252932e-06,2.6582143096846135e-06,-2.2346013252563145e-06,4.2361291981878733e-07,2.2721076636435963e-11,8.429048444823738e-12,241.64588528678306,1.014939349537251e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],5.639745163584069e-07,-6.869499220178643e-07,5.639749052263992e-07,-6.869495542856726e-07,-6.951787621940373e-07,-1.946103191124036e-06,-1.250924437735733e-06,5.903771428356321e-07,-6.605473063825944e-07,4.599434527118416e-11,3.097147472886102e-11,242.99251870324196,-9.401544153737239e-07
44,C=C + [Pt] <=> C=C.[Pt],3.241944225723633e-07,-2.38614180414015e-06,3.241951976989524e-07,-2.386141054108072e-06,-2.2152567559853747e-06,-4.925592934862321e-06,-2.710336228203502e-06,3.8169188001929617e-07,-2.328644353988943e-06,-7.324664448200585e-12,-7.405869153833574e-12,0.9476309226932732,-2.3824367122310854e-06
