,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.5753875128597614e-07,-1.6553416696617742e-07,-4.575381248526068e-07,-1.6553354721403824e-07,-8.619995551719588e-07,-5.699949664487915e-07,2.920045854935422e-07,-4.516117829915985e-07,-1.5960719328813466e-07,1.536385014031477e-11,1.153100803342665e-12,56.732562476687804,-1.3081331963654657e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.627902399747297e-07,2.7936032543861245e-07,3.6278991599133326e-07,2.793600180100582e-07,5.722899698710476e-07,4.888600671657428e-07,-8.342991028471954e-08,3.5913642217994814e-07,2.7570651776775346e-07,-1.2651627124001273e-11,2.192515611989574e-12,-22.15591197314434,4.6874762169687503e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013782249949812163,0.0005350709297593926,0.0013782293292773369,0.000535075264032116,-0.0014315042637706886,-0.0022746346389628824,-0.0008431424448159417,-0.001434866878986013,-0.0022779972258190825,-1.2439570262180882e-08,-1.2446618793849882e-08,-25.027974636329716,-0.0013767036530363522
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9819953720725692e-07,3.372493165550284e-07,1.981989049491715e-07,3.372487018939916e-07,6.121079261024405e-07,7.511577259815472e-07,1.3904978719488088e-07,1.916020402168347e-07,3.3065183182735143e-07,-3.33912007277877e-11,2.4361284577661935e-12,-24.207385303991057,6.268136822120089e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.9417391527450687e-07,-2.368805347615661e-07,1.9417471779344068e-07,-2.368797242509582e-07,-3.2758379930387814e-07,-7.58638228706234e-07,-4.3105445085740453e-07,2.0316476395547505e-07,-2.2788968402881096e-07,6.658751117895407e-12,-3.410579840872671e-13,-18.537859007832893,-2.6435189001533366e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.533400819988601e-07,4.1409898096508476e-07,-2.5334056796110145e-07,4.1409851219947815e-07,6.039592355983975e-08,7.27834994095696e-07,6.674390701048066e-07,-2.5803709184995244e-07,4.0940198719642695e-07,2.7495769859992495e-11,1.0913855490792548e-11,114.73330846698993,5.123520567120534e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.443359020409338e-07,8.866301328348915e-07,3.443339182838731e-07,8.866281778860078e-07,1.6294734667922936e-06,2.1717677309839496e-06,5.422942381787193e-07,3.237965168507409e-07,8.660907661953968e-07,-1.739395718845361e-11,7.487034793534768e-12,-25.139873181648646,1.4116934541211744e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8973746999827727e-07,8.454268447420647e-05,3.8973562424881434e-07,8.454268263956059e-05,1.5854710860296163e-06,8.573841908803593e-05,8.415294667439984e-05,4.87952099480095e-07,8.464089919167655e-05,6.328736916149956e-10,6.334746033011359e-10,1.5665796344647451,8.480244428243451e-05
28,O + [Pt] <=> O.[Pt],-7.645744238455802e-07,0.0008960510912003201,-7.645692139972849e-07,0.0008960510964305583,-4.137929474241934e-06,0.0008926777059102321,0.0008968156724889565,3.9531069526934683e-07,0.0008972109867407612,6.66807336946046e-09,6.65537301976616e-09,-13.95001864975756,0.000896678813309853
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004837335573640452,0.9937292152249403,-0.0004837281669523874,0.9937292206689445,-0.003978097006487261,0.9902001101938634,0.9942177581472325,0.0007955521326232833,0.9950212198004386,7.376718175628504e-06,7.376701155209745e-06,160.42521447221188,0.9943746793884753
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.419805615496451e-07,1.637808933648753e-06,4.4197711070759464e-07,1.637805498479648e-06,2.68192491619884e-06,3.877753318842206e-06,1.1958283641817295e-06,4.052057852337907e-07,1.6010341660582276e-06,3.0922590557250864e-11,1.4616770746597162e-11,157.3293547183887,2.365540406242527e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.008564744422288e-06,2.1765831475953744e-06,1.0085599789248476e-06,2.176578396797228e-06,4.098751151067966e-06,5.266769620254066e-06,1.1680183978091555e-06,9.581883252583157e-07,2.126206736792925e-06,2.2639753800844382e-11,1.8725707412029474e-11,-25.326370757180154,3.275782923348701e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0410407065779055e-06,-1.1105656369632453e-06,-1.0410380846872651e-06,-1.1105630019434655e-06,-2.742357364766137e-06,-2.8118822918650984e-06,-6.952493268193119e-08,-1.0127264141062333e-06,-1.0822513362992693e-06,-2.6180260492798526e-11,-7.876815346777359e-12,-18.798955613577032,-1.5561331879700488e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.864065760929641e-07,1.0062211209568825e-06,6.864044946805922e-07,1.0062190496717413e-06,2.0344390830228034e-06,2.354253636347378e-06,3.198145406991189e-07,6.639714772100366e-07,9.837860279519376e-07,-1.0605279219477318e-11,9.046157006505133e-12,-19.88064155165982,1.537056199318183e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.013443402548467e-07,-1.2057960952045815e-07,-3.013437039774649e-07,-1.2057897511544712e-07,-7.145457132506307e-07,-5.337809881540772e-07,1.807647311702433e-07,-2.938089585502561e-07,-1.130442191461996e-07,8.9162301554258e-12,1.7702533459767673e-12,-9.548675867213735,-1.853188597577667e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.961465690721312e-07,-8.881512003241491e-07,-5.961441037286631e-07,-8.881487281278636e-07,-2.196251740761204e-06,-2.4882563622469104e-06,-2.920046301615316e-07,-5.694891063657607e-07,-8.614937277119447e-07,1.0280462091775103e-11,-3.930287245196126e-12,-16.971279373368148,-1.2781549421064328e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.261482890628743e-07,-1.3187322455606957e-06,-5.261448457101166e-07,-1.3187287967567331e-06,-2.760784575603919e-06,-3.553368501808652e-06,-7.925839578658806e-07,-4.897987029545766e-07,-1.282382654278132e-06,-8.25035504363626e-12,-8.185391618094411e-12,-23.051100335695633,-1.9703752987277264e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.487169884180573e-07,-1.0188212512255829e-06,-4.4871486660662744e-07,-1.0188191036627707e-06,-1.8254163992050582e-06,-2.395520648077548e-06,-5.701042603862801e-07,-4.269101082405892e-07,-9.970143588062845e-07,-3.866947905294869e-11,-7.275903660528365e-12,-25.139873181648646,-1.297231872394253e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2641676416524292e-09,8.569402606068274e-08,2.2643206707417136e-09,8.569419927295737e-08,-9.85820708754591e-08,-1.5152202405739248e-08,8.342986561673012e-08,4.223467139693731e-09,8.765333680638822e-08,-3.39921124140368e-11,2.1275521864491424e-12,-25.102573666542337,1.9076915696808837e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.388516507751268e-06,4.376928855568516e-06,2.388506434932712e-06,4.376918788993449e-06,8.918562207604747e-06,1.0906974690771916e-05,1.9884122997136152e-06,2.2963495399835198e-06,4.284761894049392e-06,6.103313829524619e-11,4.4175129367493646e-11,160.8355091383812,6.358071205530891e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027041712470215586,-0.0010506773029136495,-0.0027041797465925444,-0.0010506858026057872,0.0028057236934996023,0.004459308745869418,0.001653538658633558,0.0028135203108280446,0.0044671054921101416,2.4424299100440353e-08,2.44123620709931e-08,-21.6337187616561,0.0026991715684888938
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.406832301077609e-07,-7.214480174737366e-07,-5.406814268883845e-07,-7.214462042468284e-07,-1.707652362586222e-06,-1.8884171384410042e-06,-1.8076478700523007e-07,-5.167645301737251e-07,-6.975293124055286e-07,-1.1693416597279739e-12,-3.767878681345046e-12,-19.134651249533764,-9.184183714699754e-07
42,[CH3] + [Pt] <=> [CH3].[Pt],-7.277504534103115e-07,-1.0197550829094689e-06,-7.27747633716283e-07,-1.019752253111131e-06,-2.553503595087017e-06,-2.845508204894941e-06,-2.920046301615316e-07,-6.96929420095169e-07,-9.889340476956249e-07,8.9162301554258e-12,-6.3339339901921035e-12,16.449086161879897,-1.3299352023033898e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.3066440307956786e-07,-6.480145813292504e-07,1.3066589609320587e-07,-6.480130787029867e-07,-8.31667629144715e-07,-1.610346584509314e-06,-7.786789802630922e-07,1.461905733683211e-07,-6.324883965091783e-07,-1.671184122027896e-11,-1.153100803342665e-12,-7.758299142111159,-7.930556262729668e-07
44,C=C + [Pt] <=> C=C.[Pt],-1.4941047244935363e-07,-7.890396421635526e-07,-1.4940866379765996e-07,-7.890378238153999e-07,-1.3231400613807517e-06,-1.962769220453282e-06,-6.396291707342167e-07,-1.3028356192854182e-07,-7.699127278407397e-07,-4.01961195531491e-11,-3.81660125050037e-12,-25.102573666542337,-1.0873855516821624e-06
