,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.25147970478835513,0.24641396924648037,0.08967017833488272,0.08461261907402151,0.4573318953490522,0.4522557580379549,-0.0050530282014706555,-0.8133932537740617,-0.8184051809850323,-0.44396939218829057,-0.09881435189508676,-0.07886435331230116,1.195114793808887e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2514797065500721,0.24641397099895895,0.08967018016997987,0.08461262089988299,0.4573318970174473,0.4522557596970766,-0.005053028210592198,-0.8133932555000029,-0.8184051827199331,-0.44396939224173276,-0.09881435552949076,-0.07886435331230116,1.195114793808887e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.342956246708117e-09,-2.1848862315786327e-09,-1.3877507162430246e-09,-1.2296721688856387e-09,-3.55815757132535e-09,-3.4000669281123966e-09,1.580771245388888e-10,5.334284439836495e-09,5.4923650106831925e-09,2.583971302664214e-09,6.365244009147694e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007171173918055969,0.0005556043733621128,-0.0003700673890813681,-0.0005315786515767708,0.002100221178060128,0.0019387059257672183,-0.00016151186020930852,-0.004296143439401452,-0.004457648360823788,-0.0028467607772635767,-0.0007236080508174861,0.07886435331231517,8.223866093821789e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002153700897977611,-0.0024062930941957626,-0.0020450096752545623,-0.002297602146016422,-0.0022919766026450695,-0.00254456844957618,-0.0002525976364171201,0.0029120925872934598,0.002659487595007531,0.000572435622203028,2.4693371524121128e-06,0.15772870662461633,-1.861733003851521e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014720985146197474,-0.0015888903696080073,-0.0011580773313722497,-0.0012748695531122893,-0.0018715925980076738,-0.00198838398640286,-0.00011679357430386761,0.002751652106485845,0.002634855318428576,0.0009977624908628136,0.00013709083374341505,0.07886435331231517,-3.010147709071876e-10
25,O + [Pt] <=> O.[Pt],-0.001086460272342068,-0.001212483455623922,-0.0010255052480584378,-0.001151528508150986,-0.0011640065426515606,-0.0012900296282000161,-0.0001260245524865162,0.0014881182245396112,0.0013620917966585301,0.0003040490642357022,3.840733010747083e-06,0.07886435331231517,-9.829914733198978e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005795307254661488,-0.005691869894020164,-0.002145358914029711,-0.002041917777744754,-0.010438728923462535,-0.010335296366119483,0.00010344335550385283,0.01846623076777419,0.018569693225377888,0.010023012985036198,0.0021714417253125193,0.0,-2.9365732286823237e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03916748139910355,0.03839356845412082,0.01511716438565558,0.014343437496312094,0.06976401393588769,0.068989864293077,-0.000773609941456103,-0.12019138520461733,-0.12096406533356502,-0.06560238442416721,-0.014353352754398401,0.0,1.8966839351498988e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.16709849824954942,0.16325943405212906,0.05733155523093577,0.053496698027109206,0.3067427217188757,0.30289830543335,-0.003832659880314162,-0.548889254097305,-0.5527008769193886,-0.3010343702822218,-0.06732714665530108,0.23659305993691748,8.315946881946567e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04754040219043027,0.047753446223549954,0.02288218653822206,0.023095178063452293,0.07891029627875903,0.07912340711180271,0.00021294279925958073,-0.13130714094268117,-0.13109447775251215,-0.06783431339735524,-0.014362992344568877,0.0,1.968469846233467e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.25147970587861485,0.24641397038627522,0.08967017938745746,0.08461262017603692,0.45733189648727,0.4522557592257808,-0.00505302815200767,-0.8133932547357923,-0.8184051818976472,-0.4439693924332596,-0.09881435201096399,-0.07886435331230116,1.195114793808887e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.17035141558372127,0.16688855627654503,0.06042296420483907,0.056963905091599876,0.31020110810351936,0.3067334142340121,-0.0034569703093160114,-0.5532760613864883,-0.556713905106624,-0.3019081974215639,-0.06732714658258493,0.0,8.341317698694147e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003233732146243029,-0.0036129923400599045,-0.0030708571700120836,-0.0034501179815726976,-0.00344093978958812,-0.0038201991975343767,-0.00037927245847621137,0.004372477895090021,0.0039931888530185065,0.0008593100014333326,2.207432195584354e-09,0.23659305993691748,-2.795097507601282e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.16709849666224572,0.1632594320328596,0.05733155468211416,0.05349669704676179,0.3067427188104272,0.3028983020923761,-0.003832660311615397,-0.5488892487798277,-0.5527008720310448,-0.30103436688659374,-0.06732714583945115,0.23659305993691748,8.315944661500501e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.039171519217583446,0.03839797458311914,0.01512184558584641,0.01434848691350475,0.06976723325166588,0.06899345203837583,-0.0007732417439246132,-0.12019878795154078,-0.12097110026824998,-0.06560407618392086,-0.014351975548196028,0.0,1.8967572098700697e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1703514161550332,0.1668885568744309,0.060422964453031025,0.0569639053663273,0.31020110908588505,0.30673341524296915,-0.003456970282773542,-0.5532760633794972,-0.5567139070731706,-0.3019081980573063,-0.0673271467748089,0.0,8.341317698694147e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17035141356160963,0.1668885544089674,0.06042296311687723,0.056963904157949816,0.3102011048929776,0.3067334111782398,-0.0034569701551163757,-0.5532760567284847,-0.5567139002954429,-0.3019081949012325,-0.06732714553177914,0.0,8.341317698694147e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1692690140190129,0.16568096250387623,0.05939447932427419,0.05581036350213781,0.30905011436266094,0.30545705590485106,-0.0035819883188221613,-0.5518165535381032,-0.555378775852435,-0.301617428308557,-0.06732714792888345,0.07886435331231517,8.332875562752058e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0021538300488231953,-0.0024064476252691125,-0.00204518045204045,-0.0022977983029545492,-0.0022920527974553497,-0.002544670024710308,-0.00025262301751710734,0.002912112371271799,0.002659481997098912,0.0005723532847939195,9.97588100012279e-10,0.15772870662461633,-1.8615109592449432e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.16918375571709704,0.16559078613171127,0.059381674176393326,0.05579264308312004,0.3088726820040286,0.3052747019149718,-0.0035869011313362058,-0.5516518785371533,-0.5552189924610161,-0.3015214780797769,-0.06724116639130985,0.07886435331231517,8.330191043458533e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027221720028951846,-0.02701185313571174,-0.01092047907376802,-0.010710577960311819,-0.04795996846854569,-0.04775014510986502,0.0002099240381761178,0.08363593828474017,0.08384603789485474,0.04455585381288019,0.010589870802053938,0.15772870662461633,-1.3159640142287946e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03917053130034855,0.03839695682070304,0.015122109447794855,0.014348720927765273,0.06976465283559889,0.06899084178030095,-0.0007732715850593443,-0.1201963728197945,-0.12096871496045801,-0.06560244176875986,-0.014351436103602478,0.0,1.8967072498335897e-08
