,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014309469306679864,0.028405231836230175,0.01101835159132891,0.02511365027909955,0.017955606696502972,0.032051883103360254,0.014093745789322043,-0.04807500034075728,-0.03398803011978014,-0.011283148900760879,-0.0016374012521440727,0.09157509157507333,3.330669073875593e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02687961426187719,-0.15346085318563898,0.026694352224659657,-0.15364578121023792,0.02708486089821267,-0.1532559765925979,-0.18029200565186285,0.13183457560182177,-0.048695117250542264,-0.0271798567630748,-0.03490645506536232,0.0,5.5511151231259884e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016476535951077835,-0.09890402405757354,0.016209028821306322,-0.09917122258698573,0.016772899628167984,-0.09860800227024728,-0.11536155242100134,0.0831823102422083,-0.032275202583225804,-0.017991928017025403,-0.02322581003500495,0.09157509157507333,4.440892098500791e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019785892561586055,-0.16974563615482682,0.02189414010524238,-0.16764138361453185,0.017450223995228394,-0.17207687876857808,-0.18949403563011863,0.16008350079800454,-0.029713883518168213,-0.020348360752527272,-0.03490244864635239,0.09157509157507333,4.440892098500791e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013877714994831111,-0.18584412472240194,0.01843953467840188,-0.1812914147248267,0.008823802387477073,-0.1908879449631217,-0.19969412673546263,0.18890020999454413,-0.011171139365682906,-0.013514461561637651,-0.03490633274145636,0.18315018315016296,2.2204460492503954e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007362480809388135,-0.20206116270699853,0.01430035109756756,-0.19513782088991627,-0.0003237918953030314,-0.2097313397244121,-0.20940822587595517,0.21748663213549607,0.007622971361657796,-0.006671822000269389,-0.03490633498362218,0.2747252747252688,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03152534243981448,-0.16282843350810958,0.03181268115473583,-0.16254165307083746,0.03120700790345569,-0.1631461495442843,-0.19429252456422968,0.14513352486472464,-0.0494409832889519,-0.0275334398285283,-0.03493574263447889,0.0,5.5511151231259884e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019521908332840225,-0.0486634802575749,-0.012405896424585675,-0.04154954247196773,-0.02740553916258719,-0.056544813224803876,-0.029147262026512456,0.08556862257009709,0.056396419632945734,0.02053251379393252,2.9121510805620806e-10,0.36630036630035845,-3.330669073875593e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.00736248634562794,-0.20206122105759902,0.014300357935494992,-0.19513787794598608,-0.0003237878011946848,-0.20973139950920186,-0.20940828974649442,0.2174866915706847,0.007622966662935642,-0.006671826075630431,-0.03490635319611608,0.2747252747252688,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010703196557029554,-0.19365609330689948,0.016414460879007355,-0.18795649923506313,0.004375846340902337,-0.19997051437892635,-0.20433741922832144,0.20265798503559965,-0.0020935402892173238,-0.010209613006444004,-0.03490634024066875,0.2747252747252688,2.2204460492503954e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02038313476123442,-0.16964391488595254,0.022570545397683,-0.16746066007433036,0.017959763615544046,-0.17206268190942745,-0.18998832407106545,0.1603489031644603,-0.029944065100400888,-0.02035053767421914,-0.0349063373547392,0.09157509157507333,4.440892098500791e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00676651157181004,-0.2021863475311307,0.013626011486657848,-0.1953411797676825,-0.0008329367853248229,-0.2097699176980543,-0.20893872124019355,0.2172464641230957,0.007853830898818245,-0.006670434010343234,-0.03490633945694661,0.2747252747252688,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01390981585633886,0.008987964359146753,0.009943410128046472,0.0050217538242939355,0.018304085973654686,0.013382018227073156,-0.0049211669719357535,-0.031681250477081944,-0.03660085836179305,-0.014429462376600364,-0.003933979733819469,0.0,4.440892098500791e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026878870012521112,-0.1534595402692416,0.026693456097554576,-0.15364461990156483,0.027084284909958435,-0.1532544957142375,-0.18028995038036305,0.13183141226955425,-0.048696216898576505,-0.027180152193107703,-0.03490606091076737,0.0,5.5511151231259884e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026390032685949572,-0.1476569138676143,0.025828854814583756,-0.14821711528371861,0.027011745974884246,-0.14703628236620533,-0.17400102762550396,0.12449290688399668,-0.04972473967881576,-0.027402090814489098,-0.034219703896497436,0.0,5.5511151231259884e-14
25,O + [Pt] <=> O.[Pt],-0.013007806219358256,-0.03237187744370345,-0.00826730077158115,-0.02763229007020246,-0.01825967979386615,-0.03762273390939506,-0.019366590392902623,0.056952218378427684,0.037574598282663615,0.01368353351885393,9.507286574864776e-06,0.18315018315016296,-2.2204460492503954e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011694265396785055,-0.14719908281195407,0.014893374618190321,-0.14400505616794837,0.008150061647422656,-0.15073765571582692,-0.1588747689716115,0.14671508710548864,-0.012392775121811871,-0.012226985800423163,-0.027781767013545056,0.18315018315016296,2.2204460492503954e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013875105029581555,-0.18584120643067917,0.018422691485968624,-0.18130270098623302,0.008836961017077984,-0.1908692898437318,-0.19968860445666828,0.18891055957054032,-0.011155277746203732,-0.01351625838463173,-0.03488203524625028,0.18315018315016296,2.2204460492503954e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007362486502646197,-0.20206119909892273,0.014300358495824733,-0.19513785558332677,-0.00032378809096586064,-0.20973137799805724,-0.20940826794611841,0.2174866728557175,0.007622969834958363,-0.006671822530353304,-0.03490634383521467,0.2747252747252688,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02040512173683022,-0.1696338879397195,0.02259669850501749,-0.167446475172661,0.01797713505014028,-0.17205726144589778,-0.19000023989630427,0.16034155938288505,-0.02996332986089915,-0.020350685078209967,-0.03490640093941216,0.0,4.440892098500791e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006766507610991188,-0.20218635993323406,0.0136260087232022,-0.19534119097552083,-0.0008329420726548759,-0.20976993142326542,-0.20893872968918753,0.217246484314677,0.007853842580864032,-0.006670430118029983,-0.034906339322161056,0.2747252747252688,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04517152369660107,-0.3466678707481381,0.04990062687166057,-0.3419572896956009,0.03993228238155041,-0.3518865919210341,-0.39166247453724584,0.33229245795438656,-0.06067148144639047,-0.04102250635569354,-0.06955398640341617,0.0,6.661338147751187e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.02038322063898438,-0.16964370517525454,0.022570589810671914,-0.1674604917468941,0.01795989543093053,-0.17206242635138458,-0.1899882001002239,0.1603485351724074,-0.029944308223693376,-0.0203506319659536,-0.034906339504666616,0.09157509157507333,4.440892098500791e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.026878748187533937,-0.15346049805072534,0.026693394423356196,-0.1536455176391562,0.027084096445592475,-0.15325552001668732,-0.18029078633180062,0.1318326532686041,-0.04869581519041788,-0.027180047262144964,-0.03490634129869827,0.0,5.5511151231259884e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026878747931546192,-0.15346049628513983,0.026693393637938462,-0.1536455164020479,0.027084096776145428,-0.15325551766560178,-0.1802907843112324,0.13183264938558517,-0.048695817043209515,-0.027180048446274585,-0.034906340680084455,0.0,5.5511151231259884e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0657540872674652e-08,2.4589989985405285e-08,5.823896583944377e-09,1.975635031056048e-08,1.6012586319370847e-08,2.994501453046216e-08,1.3932443390999283e-08,-5.089051238614761e-08,-3.6958067264070354e-08,-1.4228447591605641e-08,-1.467995620798878e-09,0.18315018315016296,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030962803856493113,-0.16296130041126594,0.031175222376260574,-0.1627492936947299,0.03072747131169953,-0.16319617673082065,-0.19386407851339232,0.14492456395091727,-0.04922047123292528,-0.02753257690830633,-0.03493574275300498,0.0,5.5511151231259884e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013877718120480786,-0.18584415443990412,0.018439539040526254,-0.18129144320981613,0.008823804143270967,-0.19088797604609034,-0.1996941595678213,0.18890024261032626,-0.011171139709397765,-0.013514462803715396,-0.03490633882731234,0.18315018315016296,2.2204460492503954e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012965635924913397,0.03235842701292429,0.00822980130237115,0.02762167409892003,0.018212334822594347,0.03760614326005149,0.019390277015285038,-0.05687099410940429,-0.037491744537421066,-0.013655534386941155,-1.0350493001038296e-09,0.0,4.440892098500791e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012935304435122707,0.03348618752203792,0.008446480212678293,0.028996440925874285,0.017908347409993298,0.03846025236895858,0.020548225111432502,-0.05843412024247541,-0.03789790230561884,-0.013603616014085164,0.000611709726143249,0.0,4.440892098500791e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023444159144349244,0.1055636773918457,-0.019638374462642133,0.10937437298535559,-0.027660481690596605,0.10134191418356797,0.12903808843099904,-0.1005444339545405,0.028363913860851804,0.018361507719831745,0.026015444292930064,0.2747252747252688,-2.2204460492503954e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01952021622695491,-0.048600053173975755,-0.012384357988966416,-0.04146627043707207,-0.027425834251069352,-0.05650337180843989,-0.02908551450234859,0.08547285662734995,0.05636248190488854,0.02053488310220025,1.450034681611614e-05,0.2747252747252688,-3.330669073875593e-14
