,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12959390211666164,-0.6005462042262103,0.11595608491786738,-0.614084575128332,0.1446885519025063,-0.5855616238890532,-0.7291951139406705,0.5767413829953584,-0.1566593009301819,-0.08719731902658072,-0.16124310747929477,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.12927625560406183,-0.6012229853505294,0.11573525848602309,-0.6146651932983475,0.14426374269737735,-0.5863448403832571,-0.7295560981483791,0.5776381553122316,-0.1561321372234593,-0.08701208010504052,-0.16125193077357738,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007695574387809184,-0.02402822046385224,-0.005055833884436648,-0.021388911133133348,-0.010617299898831093,-0.02694946874307503,-0.01633390306370944,0.03150015070012499,0.015161102432339098,0.0051823248248263265,-0.0009521658408897638,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1319385746808158,-0.5945713269095386,0.11749973902160962,-0.6089054012186271,0.14791981012442898,-0.5787060437380412,-0.7255526178078584,0.5683152786123075,-0.1613607655769194,-0.08887556844968245,-0.16125192841407318,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.265630159875632e-09,1.8561344939289804e-08,4.136499236063741e-09,1.5432218329288233e-08,1.0729024245640353e-08,2.2024734250430034e-08,1.129570889033478e-08,-3.14066486039977e-08,-2.011093374332918e-08,-7.417748584483085e-09,-1.9208419722898233e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.021639619551193513,-0.051482260197020145,-0.014842952661576848,-0.044687622051295374,-0.029162326808113117,-0.05900272199354724,-0.029849099877481862,0.0704313516722087,0.040561228670226,0.014326152170189198,-2.168395677806959e-09,0.18779342723002623,-1.1102230246251605e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12927615422083413,-0.6012229915349935,0.11573515000415625,-0.6146652065424328,0.14426364917110185,-0.5863448387539557,-0.729556003811209,0.5776379506628777,-0.15613224549768032,-0.08701209412822132,-0.16125192678926908,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07613174830184871,0.11212965691162691,-0.06044909395521558,0.12784185813827328,-0.09348967088026945,0.0947390311667568,0.18840484111290262,-0.06895660016501502,0.11931832337491413,0.052839341418831585,0.05311495810774323,0.2816901408450477,-1.1102230246251605e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.129276157523328,-0.6012229852205034,0.11573515205466904,-0.6146652014712078,0.14426365385928688,-0.5863448310634337,-0.7295560007790505,0.5776379409483196,-0.15613225209169182,-0.08701209661711022,-0.16125192835607172,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1292761579422464,-0.6012229846952408,0.11573515246227449,-0.6146652009571774,0.14426365429074187,-0.5863448305256966,-0.7295560006697915,0.5776379398964595,-0.15613225302599265,-0.08701209694766522,-0.1612519273246902,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.926785162577861e-09,-1.5419333872267668e-08,-4.452070038666912e-09,-1.4944628331073038e-08,-5.45222591769443e-09,-1.59447913389424e-08,-1.0492552960604481e-08,1.4572023407917575e-08,4.079471687558161e-09,8.079180412630211e-10,-2.5133367686535702e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12927615278000193,-0.6012230053015233,0.11573514935280259,-0.6146652195235832,0.1442636468564415,-0.5863448533898039,-0.7295560161314981,0.577637968339316,-0.15613224034165285,-0.08701209257802064,-0.16125192837766514,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01926272706410405,-0.04404671477475203,-0.01323954448142808,-0.03802502526450602,-0.025929324097699376,-0.05071165924143481,-0.024788762702348952,0.060837808275144366,0.03603396463287036,0.012803837301711073,0.0002365097757690842,0.09389671361502146,-1.1102230246251605e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.329607936962465e-07,1.3707205576924443e-06,4.5061817611847e-07,1.1883779432310183e-06,8.347817669799817e-07,1.5725415294964671e-06,7.37759755329111e-07,-1.910776805077992e-06,-1.1730170625620285e-06,-4.158448937267103e-07,-1.9091159804114926e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017348032911511067,-0.04203316536724155,-0.011832057352729934,-0.036518551670597,-0.02345324154377894,-0.048136866659168796,-0.0246894155836791,0.05740471219001456,0.03270112371837612,0.011544958873672212,-0.000281757815544139,0.09389671361502146,-1.1102230246251605e-14
25,O + [Pt] <=> O.[Pt],-0.01081146031428521,-0.02573098941678061,-0.0074146077923647954,-0.022334643744049712,-0.014571174823242182,-0.029490142933380457,-0.014921142295868347,0.03519551546413673,0.02026912159533324,0.007159256840699825,-3.759427368550754e-07,0.09389671361502146,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007905833248359627,-0.02227458941142669,-0.005316485012313067,-0.01968561326193888,-0.010771783438733577,-0.025140127767864652,-0.014369892222789936,0.029709757783197465,0.015335596300234053,0.005304490394161991,0.00022978726880026486,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12927985430942657,-0.6012067301707021,0.11572050058245699,-0.614667162523161,0.14428765891976314,-0.5863084140131437,-0.7295434317943763,0.5776269872276509,-0.15613048431231796,-0.08701706425116856,-0.16123768906455105,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008241438105015982,-0.019819704992935627,-0.005618234247446429,-0.017196804881957926,-0.011144860476056128,-0.022722791170274002,-0.01157922118227265,0.027177703702701943,0.015595335554010216,0.00551719001969186,-3.864190187286397e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.400924673802551e-08,2.5579861596736025e-08,1.18948831791238e-08,2.3465498804130704e-08,1.6349457825532812e-08,2.7920072820856828e-08,1.1570610431419577e-08,-3.668511355289191e-08,-2.5114505426644594e-08,-7.861069181847739e-09,-1.6728991960875979e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7479624065653674e-09,2.9272310315369895e-09,-2.5253732624510147e-09,2.149814680614017e-09,-8.875213246327328e-10,3.787665028922814e-09,4.6751945822731155e-09,-7.253527811530455e-09,-2.5783328731665155e-09,-1.334538927521481e-09,-8.75798112137815e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3407429593599374e-08,-1.434965191670473e-08,-1.50876648940902e-08,-1.6029879186918016e-08,-1.1547736784854906e-08,-1.2489951875171745e-08,-9.422259662600571e-10,3.5434378186917085e-09,2.6012180681536846e-09,7.211133830575203e-10,-1.1601788544244405e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.11844016041285874,-0.6268892531478598,0.10830526792969435,-0.6369486966582025,0.12965769254578893,-0.615755229673612,-0.744447688524242,0.6131055638816912,-0.1359063748410821,-0.07986942801909522,-0.1612519295244061,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1293453865863532,-0.5837368414313016,0.11512103759563429,-0.5978598901445585,0.14508922325147044,-0.5681051262435133,-0.7121610805149519,0.5576668503931177,-0.15846571638926815,-0.08730535960774802,-0.1583449987992538,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.816395439290163e-09,1.737191384460286e-08,3.9989942776578274e-09,1.3554505870774486e-08,1.2041567720414418e-08,2.159708049904187e-08,9.555516949432114e-09,-3.158977235829468e-08,-2.203425334293291e-08,-8.735981467044026e-09,-2.900117922404486e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.12748629228245828,-0.5884469336062701,0.11390052328966589,-0.6019355614065526,0.142523333916637,-0.5735174100784957,-0.715021671271017,0.5642916284179549,-0.15476485028541062,-0.08598317977900889,-0.15834499937869975,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.119294954325069e-09,-5.190253325615129e-09,-4.057401406186088e-09,-5.128350803285786e-09,-4.187800157140425e-09,-5.258768461270812e-09,-1.0709576122551352e-09,3.3082678431673694e-09,2.2373179367070984e-09,5.031451877571575e-10,-1.1117994111591984e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13193857209846505,-0.5945713362123702,0.11749973722236647,-0.6089054097430647,0.14791980667533183,-0.5787060539024171,-0.7255526245381921,0.5683152899947651,-0.16136076104562758,-0.08887556703974593,-0.16125192779926667,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02451738939082336,-0.03905588385524846,-0.01749096197430793,-0.032030478226014604,-0.032294400884103056,-0.0468317644108598,-0.014542059797849158,0.05835224101765158,0.043801695602019894,0.016095896314778025,0.0033028574517023615,0.18779342723002623,-1.1102230246251605e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020097539296835232,0.00016684412889360556,0.0005699413742872186,0.0005358099842729098,-0.00020740464246699427,-0.00024153576716308796,-3.413119547778634e-05,-0.0005438670061295689,-0.0005779980159779286,-6.780213928552677e-05,0.00046507486815421816,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012477899542834094,-0.03618746893236573,0.019115238436779498,-0.0295533597208606,0.005131540176524641,-0.04353025361188532,-0.04865929681702396,0.027785980197584454,-0.02088683708200961,-0.0066542426418933955,-0.002185807695027631,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0951205458630625e-05,2.137830019227845e-05,5.873629485841102e-05,5.916338974846952e-05,-2.087020065814256e-05,-2.044310609761366e-05,4.2709464893144504e-07,-6.079476279183274e-05,-6.0367668402839804e-05,-7.164043492481163e-06,7.04795220649232e-06,0.0,0.0
