,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.011997506508051134,-0.022423041737345575,-0.008532035802616116,-0.018957932369141915,-0.01580807728859654,-0.026233215197844415,-0.010426786183647315,0.030859324557617807,0.020429320738182693,0.007398069787240949,0.0011596496518237029,0.09425070688029959,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012394766911066881,-0.08566667271226117,0.011558076588927208,-0.08650254266550561,0.013314776908236237,-0.08474756477835034,-0.09804928664278124,0.08598915216871333,-0.012144446224365394,-0.00798191838510423,-0.019742455726359447,0.09425070688029959,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016247375511828213,-0.07615027899222364,0.014215186817890331,-0.07818059029648892,0.018481934541731856,-0.07391778430704542,-0.09238264474884246,0.07328257926686613,-0.019167765866841407,-0.010442257230792142,-0.020475656046028932,0.09425070688029959,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01623702645792294,-0.07618231482195516,0.014224995751460622,-0.07819248632477298,0.018449420118471622,-0.07397196550912805,-0.0924043375631325,0.07331430558457057,-0.01915777757697967,-0.010433669477707026,-0.02048751535194636,0.09425070688029959,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012389116362719875,-0.08571943933666519,0.01161348692069508,-0.08649430791411666,0.013241984887524658,-0.08486740744521068,-0.09809640242193962,0.08605857751468793,-0.012122245275769116,-0.007955882238745736,-0.020487515017083666,0.09425070688029959,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0025038049236966215,0.00024945189994390204,-0.0018945166573970625,0.0008587569419180803,-0.0031737676103930296,-0.0004205292330220449,0.0027533257615523976,0.0010414021093934124,0.0037947565441317894,0.0016003774889776898,0.0011590083125938469,0.09425070688029959,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011997284440653157,-0.022424530241834585,-0.008531836446163033,-0.018959443641485104,-0.01580783024862675,-0.02623467866715235,-0.010428496937615281,0.030860842371553857,0.020429127111939106,0.007397935657308389,0.0011590121158049653,0.09425070688029959,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.035039642418502125,-0.07689568042257111,-0.024741739443062176,-0.06660208925215605,-0.04636303583728057,-0.08821433265621692,-0.041870709350905325,0.10234201817108568,0.060428457491202375,0.02131153828638386,0.001159007506041686,0.2827521206408987,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000881287400937607,-0.11291744470509903,0.0035196653998543492,-0.11028206912045133,-0.0020198267521397664,-0.11581525745617563,-0.11379772922098913,0.12178556101516982,0.007849242591220468,-0.0010084389904833242,-0.020487515637881804,0.18850141376059917,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002503811005584531,0.0002494308913003358,-0.0018945208741883658,0.000858737798341883,-0.003173775743123749,-0.0004205522924449228,0.0027533108345917396,0.0010414302463100974,0.0037947697547079376,0.0016003819392335435,0.0011590080203556464,0.09425070688029959,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0025038109863650456,0.0002494273461975532,-0.0018945204593964465,0.0008587346487938853,-0.0031737761588534635,-0.0004205562725088479,0.0027533072701715414,0.0010414345611319813,0.00379477050518999,0.0016003821841710506,0.0011590075255047132,0.09425070688029959,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01623702266159344,-0.07618232672244825,0.014224992267912951,-0.07819249791261726,0.018449415978243323,-0.07397197775338823,-0.09240434566949518,0.07331432129661196,-0.01915776999176085,-0.010433667116968555,-0.020487515104690403,0.09425070688029959,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01623701277303717,-0.07618234871472879,0.014224984721634774,-0.07819251756454038,0.01844940351415916,-0.0739720023190687,-0.09240435778038007,0.07331435040880813,-0.019157753026226777,-0.01043366130496857,-0.020487514843349566,0.09425070688029959,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02351054062748298,-0.049646861913713036,-0.016630316332664385,-0.0427684362792956,-0.03107591453764505,-0.057210258048474356,-0.026142467521681402,0.06657833232996602,0.04041845958937907,0.014351466737457023,0.001159013847182235,0.18850141376059917,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024159350305068264,0.0008416615626540343,-0.0014099368342569809,0.0018476925310516735,-0.0035221129952732145,-0.00026455243782311135,0.003257675296484664,0.00013442661678829542,0.0033921062924515306,0.0016105859720663648,0.001705832993651034,0.09425070688029959,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02836191415370257,-0.05209261705693763,0.03224216064142397,-0.04821549151819555,0.024095263200867686,-0.056355836269068905,-0.08043171923548181,0.03616601757694116,-0.0442947906082629,-0.016408511811634524,-0.012019397850612928,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011976055246836296,-0.02238447537555048,-0.00846783429993417,-0.018876619622770412,-0.015833633442763007,-0.026241652010460557,-0.010409666796162061,0.030781101175040827,0.020368230168813506,0.007391924752697314,0.0011699467551223321,0.09425070688029959,0.0
