,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0057016104405620445,-0.016500804870183693,-0.002978388073717181,-0.013777876606209898,-0.008719578047730077,-0.019518446542597254,-0.010799810192736067,0.035809388785438205,0.02500571124668111,0.009981531028231733,1.1747079899023862e-05,0.0,-5.773159728057205e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06545677790959825,0.24215709444115696,-0.05217333015002824,0.2554814306930408,-0.08017794630846771,0.22739061202500604,0.3078153583662424,-0.059720352345261074,0.24791117760439438,0.12183270459906854,0.050172059248983096,0.17006802721088068,-5.850875339781051e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01676666674946818,-0.10484532099772223,0.01624938393843504,-0.10536197483631378,0.017339937146498445,-0.10427274764936509,-0.12159160088868609,0.07469533506218795,-0.04698708908019485,-0.026035566236189574,-0.02040043623919024,0.0,1.06581410364133e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03026710255451294,-0.13139136935131412,0.024930730314371884,-0.13671911750390844,0.03618105168941071,-0.12548697772345552,-0.16160955737535806,0.052075997920702874,-0.10961771924439809,-0.05540590640374727,-0.03851987945454648,0.0,2.4980018054093673e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06545678981138996,0.24215706508491183,-0.052173337818864796,0.2554814055804702,-0.08017796290136422,0.2273905779657765,0.3078153409370154,-0.05972028777752542,0.24791122495205253,0.12183272148306691,0.050172058493936765,0.17006802721088068,-5.850875339781051e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008548270662403908,-0.024767589383247916,-0.00444612132548315,-0.02066610544388681,-0.013094412016602748,-0.029312993321280394,-0.01622070531064661,0.05373673716735899,0.03750731537892874,0.014985366823906535,5.401945648134687e-10,0.17006802721088068,-8.43769498716053e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06829173549814148,0.233923219571439,-0.05364853196617302,0.24861070729680934,-0.08451983147102055,0.21764604634987528,0.3024214839494821,-0.04191372629935079,0.26038100153707,0.12681453002430657,0.050172059135693434,0.08503401360544034,-6.150635556430175e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0028447853015247243,-0.00824472140869008,-0.0014786688289361435,-0.006878678707629785,-0.0043587620197406045,-0.009758616370837778,-0.00540008972812907,0.01788529852114937,0.012484242970846103,0.004988581874169555,-4.482640822216368e-10,0.0,-2.7755575615659635e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002844785126134172,-0.008244716833015349,-0.0014786699059127124,-0.006878675384183982,-0.004358760456420691,-0.009758610407354635,-0.0054000853277085675,0.017885286345560025,0.012484235197126367,0.004988578428191764,-5.340521353624858e-10,0.0,-2.7755575615659635e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011407072251654857,-0.03304602291588581,-0.005934962184501152,-0.027575097091028608,-0.01747145066108265,-0.03910908890777262,-0.021641419316571212,0.07170351901087688,0.05004658203509004,0.019993739639401226,-6.493771569481009e-12,0.17006802721088068,-1.1213252548726493e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.030267104521497307,-0.13139136421138214,0.024930731222078905,-0.13671911342170898,0.036181054830308694,-0.12548697141132367,-0.1616095542001991,0.05207598497821118,-0.10961772898915617,-0.05540591039203908,-0.038519879955802645,0.0,2.4980018054093673e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0654567870477235,0.24215707744129328,-0.05217333663896296,0.2554814163494863,-0.08017795838251596,0.22739059208133028,0.30781535052751136,-0.059720311152013546,0.2479112110903842,0.12183271718439134,0.05017205902769814,0.08503401360544034,-5.850875339781051e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027587502054280955,-0.1391108895837869,0.023715605166319507,-0.14297633386203953,0.03187846981673514,-0.13482707282281078,-0.16665241639927764,0.06849825776066402,-0.0982683126403673,-0.05074682563225396,-0.0383875641692612,0.0,2.2537527399915626e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008666809758198964,-0.048510522933050755,0.004218581227167587,-0.04516027774198528,-0.002848008835861895,-0.05222337855069359,-0.04937677596975572,0.047972240099195824,-0.0014282230160883203,-0.002201550089904347,-0.004565644114622228,0.17006802721088068,-2.220446049252771e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002843642166636716,-0.008250348458754997,-0.0014671152617153676,-0.0068738959807297636,-0.00436915607985572,-0.00977577988958625,-0.005406860043874457,0.017877883655296394,0.0124700569792726,0.004990473387131191,5.840510870598958e-07,0.0,-2.7755575615659635e-13
