,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010087954148794797,-0.026782294767503885,-0.006045947644406121,-0.022740963117548144,-0.0145440627667264,-0.03123765939244639,-0.016696024906050214,0.051672280264427446,0.03496762814159524,0.012917974721834171,5.403336910260705e-10,0.09033423667569815,-4.440892098500916e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0259245307098691,-0.3368422143996766,0.03613571382735839,-0.326668064458164,0.014667215552211166,-0.3480587023458156,-0.3626727239078607,0.35491405756551575,-0.009045842822443879,-0.019796182149468784,-0.05090605839100635,0.09033423667569815,1.110223024625229e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001574868368797056,-0.004635443842245369,-0.0008406701083535752,-0.0039012680528523877,-0.002384284977130174,-0.005444835677389028,-0.0030606236742431805,0.009065440529292137,0.006004539396034803,0.002246533647756625,-1.8263895693340774e-10,0.0,-1.110223024625229e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022519202467640352,0.23665773146150582,-0.02754905335697689,0.23161484142252972,-0.01697404516257002,0.2422172637723975,0.25923531165384395,-0.22670965553357325,0.031937944638190316,0.0244795920975611,0.039406451579794416,0.09033423667569815,-4.440892098500916e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010087952561554302,-0.026782293049879686,-0.006045945228819235,-0.022740960571706288,-0.014544062092696083,-0.031237658587878362,-0.01669602477539228,0.051672285230348766,0.03496763323740407,0.012917975262835973,4.635122240597807e-10,0.09033423667569815,-4.440892098500916e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017075315678411543,-0.044865943354794456,-0.010326799207705925,-0.038119302659472824,-0.02451521523590869,-0.052303774964407496,-0.02779537382421087,0.08646840822970957,0.058649000188184655,0.02164271950334338,-1.0383301037876339e-09,0.0,-8.881784197001832e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004923877095464441,-0.013377155486983882,-0.002886154483359333,-0.011339605137734275,-0.007170363656761312,-0.015623452137181795,-0.008453694641054936,0.025882521350757987,0.017426638680383143,0.0064548454528441535,2.382789319203692e-10,0.0,-2.220446049250458e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.032809641403165626,0.20987489570611662,-0.03384376028624256,0.2088382663527261,-0.03166957741219694,0.21101772736416638,0.24276418716853904,-0.17535875306426657,0.0669797258527672,0.037393865923005594,0.03940645144355424,0.2710027100270784,-9.99200722162706e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0067302557278882845,-0.018146040460178734,-0.0037349875717337727,-0.015151114260417084,-0.010032388030065691,-0.021447795772676245,-0.011416553095509003,0.03461063170766205,0.023190127271014327,0.00871923182957293,0.00033845411164453717,0.09033423667569815,-3.330669073875687e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03946976644213985,-0.3690161145085212,0.050316710224678145,-0.35821346147839994,0.027511557167810022,-0.3809254954587819,-0.4083247161388812,0.35680626443067354,-0.05297537987460639,-0.037386692705466594,-0.05254220544107386,0.0,6.661338147751373e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011896019457124306,-0.03144501037494674,-0.007135387385770491,-0.026685309069856437,-0.01714437657307488,-0.03669234136798882,-0.019551316746267016,0.0606130264092869,0.04104985901823734,0.015170620910710477,2.2343299256435464e-06,0.1806684733513963,-5.551115123126145e-14
