,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.050107098101386194,0.16526479536484245,-0.04158172290489844,0.1738085410282222,-0.0595820598729036,0.15576941695857108,0.2154798641731596,-0.13668981320034163,0.07849551194900918,0.039556900078303425,0.054221150385635956,0.0,-2.220446049250328e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0022638650261827585,-0.005677966677773494,-0.0014814212080937793,-0.004895549573707419,-0.0031334602163081674,-0.006547532178345872,-0.0034141789439930677,0.008196788941842567,0.004782330144815703,0.0017179876039732985,-1.283494274678796e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06441494536610311,0.1729858254698939,-0.05296973376034141,0.1844582256096961,-0.07713496529863609,0.16023558864777915,0.23755379098066745,-0.13517677931560956,0.10205589410127613,0.049349065529756084,0.06149848542889707,0.09345794392523164,-2.220446049250328e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04327734656500878,0.21208915742764348,-0.03827479240723074,0.2171044919640811,-0.04883710297602829,0.20651519711396554,0.25547706768862,-0.1943561625312664,0.060624369732456156,0.03416740245615857,0.059496420121178686,0.0,-2.220446049250328e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05331714686198023,0.18802327728270374,-0.045024268007167,0.19633618088313662,-0.06253371602337954,0.17878445294837145,0.2414691686159424,-0.160080390151929,0.08100223367679948,0.04144578967460695,0.05949599675545232,0.0,-2.220446049250328e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06338404617235366,0.16390635230285733,-0.05179417717070422,0.1755225806715667,-0.07626483595539614,0.1509962671527999,0.22743455569900525,-0.1257219481589594,0.10142667238584523,0.04874024862002636,0.05949599837207985,0.09345794392523164,-2.220446049250328e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0022641131251936336,-0.005677912592875817,-0.0014816956583051754,-0.004895521836760918,-0.003133679029028197,-0.006547448810805986,-0.003413876761719419,0.008196159087401627,0.004782002518924583,0.0017179336561175982,-8.106700671357077e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0835626047831042,0.11559942620609148,-0.06537061394418088,0.13382767888476796,-0.10378088418709784,0.0953408459897886,0.19932859515538565,-0.056873259654896535,0.14234197083101494,0.06335027283165716,0.059495996026365607,0.2803738317757115,-3.3306690738754923e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.049302056882688745,0.16761899207880615,-0.04110523747106005,0.1758336008875978,-0.058411867158849114,0.15848941095920413,0.21702804825328934,-0.14019707765319933,0.07652670361877063,0.038831621569417524,0.0542425172402603,0.09345794392523164,-2.220446049250328e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08356261051201821,0.11559940646927908,-0.0653706174636967,0.1338276613592132,-0.10378089237153046,0.09534082379539591,0.19932858114719887,-0.05687323214317576,0.14234198439734594,0.06335027767541138,0.059495995455922095,0.2803738317757115,-3.3306690738754923e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.039248953681908415,0.19171051596570368,-0.03434687496024942,0.19662392094781914,-0.044697043345774,0.1862498384822539,0.2310501544156963,-0.17452181277131945,0.05612510872649589,0.03154450399604344,0.05424251812497938,0.0,-2.220446049250328e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05331715160200984,0.18802326401919214,-0.045024270894662426,0.1963361694759198,-0.06253372282227027,0.17878443762181678,0.24146916009936253,-0.16008037013211018,0.08100224524202276,0.041445793909920425,0.05949599655404659,0.0,-2.220446049250328e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04278965667478939,0.2098136381555274,-0.03779175336901364,0.21482417173416526,-0.048344244205373955,0.20424501354739638,0.25271142918323314,-0.19214381352941742,0.06008204627656046,0.033863992316826436,0.05879599329354355,0.0,-2.220446049250328e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07346544639136866,0.13976602000998772,-0.058575998474670384,0.15468724025650346,-0.09001333391049665,0.12318282124608126,0.21338823301929163,-0.09132094701244983,0.1218724178516408,0.05604144749459574,0.05949600304726147,0.0,-2.220446049250328e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03914701919582924,0.19116804407211457,-0.03420820811263084,0.19611823443582732,-0.04463593260215097,0.18566648392058843,0.23040526005932657,-0.17386286900231082,0.05614180186155319,0.03154487521084766,0.05395338759322895,0.0,-2.220446049250328e-14
25,O + [Pt] <=> O.[Pt],-0.06338450742386169,0.16391015500969272,-0.051794690125077696,0.175526332052586,-0.076265239745175,0.15100012690235298,0.22743882341146618,-0.1257259404085039,0.10142693340339222,0.04874050477523482,0.05949722812193264,0.09345794392523164,-2.220446049250328e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06383884577829738,0.16785331611390583,-0.052351078797947995,0.17936771635227405,-0.07660616105418405,0.1550564010730949,0.2318401659782143,-0.1298248269706302,0.10171435291325735,0.04899442372762232,0.061173549139747145,0.09345794392523164,-2.220446049250328e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0022618594514361274,-0.00566494481932865,-0.001497276192254387,-0.004900387580172814,-0.0031116047101402483,-0.006514661159828856,-0.0034031623426400326,0.008190197713531374,0.0047867566451743546,0.0017135182808502784,1.6719741983110597e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03924895792484284,0.191710501517316,-0.034346877404298426,0.19662390830196674,-0.04469704958797499,0.1862498220305333,0.23105014421604295,-0.1745217917364236,0.05612511962814386,0.03154450791275208,0.05424251779397698,0.0,-2.220446049250328e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05331707992849375,0.18802330751802596,-0.04502418909890476,0.1963362231191035,-0.06253366239844697,0.17878446984641191,0.2414691317364869,-0.16008039854417774,0.08100218844387728,0.041445788017640095,0.059495994976312604,0.0,-2.220446049250328e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7915888325613465e-08,4.983663290906493e-08,1.189096439463495e-08,4.3811695942468025e-08,2.4611889687036225e-08,5.6532623847647234e-08,3.1920735789819594e-08,-7.208663540935967e-08,-4.016589368160479e-08,-1.426891119604731e-08,1.1257892382937791e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.039248959321439555,0.1917105107634054,-0.034346882797959125,0.19662391354228595,-0.044697046542300535,0.18624983572859466,0.23105015486613964,-0.17452181729161392,0.05612510464540539,0.03154450281614805,0.05424251828804427,0.0,-2.220446049250328e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0003503440058516743,-0.021804751292563332,0.0007043696186256139,-0.02075026395144116,-0.001522535380585644,-0.02297669117970068,-0.021454482451206097,0.025076801566285507,0.003616939017091928,0.0006282385638785699,-0.0036068699618730356,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06338404917565468,0.16390633123100207,-0.05179417848289384,0.17552256129257499,-0.07626484083818547,0.15099624419951152,0.22743453762581967,-0.12572192081778177,0.1014266817387402,0.04874025173627268,0.05949599517702017,0.09345794392523164,-2.220446049250328e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04930205143925239,0.167619001153787,-0.04110523318425941,0.17583360880375268,-0.058411860429961736,0.15848942132209756,0.21702805187480637,-0.14019709073964004,0.07652669412035494,0.038831618216491816,0.05424251812198309,0.09345794392523164,-2.220446049250328e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05331715608248481,0.1880232510984285,-0.045024273916939715,0.19633615801618728,-0.06253372892336215,0.17878442307729964,0.24146915166539365,-0.1600803518854008,0.0810022551123125,0.041445797388338465,0.05949599628723163,0.0,-2.220446049250328e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002924827429703953,-0.013687417610185442,0.002862489513696415,-0.013749745170788856,0.0029941087642463703,-0.013618147784506207,-0.016611759174609098,0.013385761570409238,-0.003228221214664158,-0.001827320916662086,-0.003606867732810344,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04930205845807942,0.167618982574007,-0.04110523773809034,0.17583359269336518,-0.05841187018834489,0.15848939999786293,0.21702804032339598,-0.14019706270306995,0.0765267106825518,0.03883162424899205,0.05424251821211895,0.09345794392523164,-2.220446049250328e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002264100900117996,-0.0056778816597286355,-0.0014816871264990144,-0.0048954945966067556,-0.003133662699283813,-0.006547413773277283,-0.00341385805280054,0.008196114607538652,0.004781976751025098,0.001717924574005849,-3.118028927817021e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.043115686859785785,0.21221851683084922,-0.03775129901486717,0.21759660770088776,-0.04907757927938701,0.20624139509447395,0.2554443402724788,-0.1948568836185744,0.060089705773090515,0.034121900553438486,0.06000561041759179,0.0,-2.220446049250328e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029189663847974525,0.15603400620630795,-0.01821392840069013,0.16703007724948452,-0.04138791569971138,0.14381315370775552,0.18527775200727495,-0.14736753387875667,0.03763717887456513,0.025531634014525455,0.05227032942376534,0.0,-2.220446049250328e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002250996273332477,-0.005654735890740838,-0.001434263628116783,-0.004838031045616411,-0.003158699501958014,-0.00656240822282465,-0.0034038162371876957,0.008137497707310424,0.004733404484673919,0.001714837623597051,9.66438498764489e-06,0.0,0.0
