,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.014782405752086714,-0.09625322253102447,-0.00697714460945831,-0.0884543213385452,-0.023461981529547208,-0.10492572594171791,-0.0814828619062012,0.12511635598443782,0.04353154569067232,0.013434265266132119,-0.01592975014371022,-0.09233610341643383,-2.220446049250361e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008047699156550379,-0.03688641535973233,0.006863528225156928,-0.0380700542372113,0.009364516255270705,-0.035570189913490216,-0.04493049864491957,0.027525381848054902,-0.017417484088179776,-0.009075538640522416,-0.01532703649119632,-0.09233610341643383,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008087482556016688,-0.03678866506081621,0.0068893092082678966,-0.03798630075800877,0.009419870566664582,-0.03545687492623823,-0.04487251855972495,0.027365740173258685,-0.017519058083305575,-0.009112036916551753,-0.015260066986968251,-0.09233610341643383,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004938142819070845,-0.06852297223281746,-0.0015736735735477827,-0.06516064238494443,-0.008679486668274936,-0.07226193703741232,-0.06358796947849123,0.07874514236478491,0.015107100449202387,0.0027005970704127207,-0.015326982928378164,-0.09233610341643383,-1.1102230246251805e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08759377036483378,0.6414142728606844,-0.0927969423967381,0.6361731360313705,-0.08180775947952955,0.6472425012106041,0.7296471686909269,-0.6178360137366186,0.1073031319729236,0.07336969329422502,0.14389024228341404,0.09233610341641743,-6.661338147751083e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0049807963858750776,-0.013398036248114675,-0.002926800683923468,-0.011344213444532597,-0.007264872602655469,-0.01568192019914873,-0.00841765912871394,0.02223832072794249,0.013818789653198037,0.005096841705683629,1.958575731459081e-09,0.0,-1.1102230246251805e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08348819743450854,0.5287973879516967,-0.08552530043906606,0.526747801637003,-0.08122290616861579,0.5310765608590123,0.6127971987213461,-0.5010940959526792,0.108632412185705,0.06852194431166897,0.11586777534431479,0.09233610341641743,-6.661338147751083e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0834881957255341,0.5287973843386418,-0.08552529814375005,0.5267477986139735,-0.0812229051116626,0.5310765565898213,0.6127971933843847,-0.5010940912971729,0.10863241155952712,0.06852194447676506,0.11586777343146669,0.0,-6.661338147751083e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10299121863666919,0.6031831744973105,-0.10268307978094586,0.6034934915941319,-0.10333387399429958,0.602838096900605,0.7069024405720851,-0.5563818162296359,0.1465875477046172,0.0876281102741155,0.14389023864565156,0.0,-7.771561172376264e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09134105011237938,0.509647176911787,-0.09064111326328832,0.5103513241447478,-0.09211939113264907,0.508864153877013,0.601537677855931,-0.4703734086804031,0.12833479589569213,0.07565286574834011,0.11586777194127837,0.18467220683285127,-6.661338147751083e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3934339895339556e-09,-1.2991734689273242e-08,5.285568725710903e-09,-1.0099599801330284e-08,-8.226519460890223e-10,-1.6207817054827268e-08,-1.538517238260931e-08,2.3281610636613702e-08,7.896429701765622e-09,4.327100537491387e-09,-7.019805146304225e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1072690731198522,0.4708413200742412,-0.10102502634640428,0.4771215030940551,-0.11421255343878194,0.463857655668849,0.5787311927804418,-0.40810199646584117,0.16826738276269396,0.09010231093622256,0.11586777207249618,0.2770083102493015,-8.881784197001444e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07579480635530994,0.5501093624491028,-0.08062586363798262,0.5452480444414476,-0.0704225930489231,0.5555152261678125,0.6263789315025994,-0.5340928697856396,0.08894061650596805,0.0614936195951882,0.11617922821880246,0.0,-5.551115123125903e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08348798388204126,0.52879780684251,-0.08552514660490947,0.5267481604393873,-0.08122262620841333,0.5310770465691238,0.6127974029215331,-0.501094803004091,0.10863190397845691,0.06852176261543526,0.115867820921806,0.09233610341641743,-6.661338147751083e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1104262808453783,0.585079052418175,-0.10763038117020025,0.5878944192215163,-0.11353536619864361,0.5819483193056427,0.6962742029703702,-0.5278711578316119,0.1647276144418511,0.09413776672860696,0.14362582809578703,0.18467220683285127,-8.881784197001444e-14
25,O + [Pt] <=> O.[Pt],-0.10708206469115727,0.4712833504113474,-0.10090201857390017,0.47749917809362974,-0.11395437525228494,0.4643712501751204,0.5789854046280388,-0.4088131023850802,0.16780533404793516,0.08993485025670532,0.11586743312235061,0.18467220683285127,-8.881784197001444e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0037767762965605074,-0.048912957125254355,0.004485523861478795,-0.04820458298343183,0.0029886376187807716,-0.04970068055054905,-0.05268774352361686,0.04784677035482032,-0.004866182552444546,-0.004409115133123977,-0.014463487317784456,-0.09233610341643383,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09920667735359905,0.49048331397265266,-0.0957834442310047,0.49392675360454974,-0.10301336757811286,0.4866541537851706,0.590275584120486,-0.43960960427419155,0.14807107168680841,0.08278778337456341,0.11588980706454653,0.18467220683285127,-7.771561172376264e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.09134105071899395,0.5096471849251939,-0.09064111506792716,0.5103513309529778,-0.09211939040701271,0.5088641632305961,0.6015376864874841,-0.47037342198048937,0.12833479110655538,0.07565286391963706,0.11586777337913244,0.18467220683285127,-6.661338147751083e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10707802629222796,0.47128996213369834,-0.10089730338518996,0.47750647068203605,-0.11395108945446422,0.46437710476346195,0.5789879573030691,-0.4088190133568762,0.16780193109168684,0.08993503375008659,0.11586776285234583,0.18467220683285127,-8.881784197001444e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0954309205859871,0.6222790017828653,-0.09790128383619426,0.6197908915543762,-0.0926838369668657,0.6250458203269091,0.7183954938020255,-0.587188744995452,0.1269884113224154,0.08049528883127857,0.1438902389546202,0.18467220683285127,-6.661338147751083e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08348820153023057,0.528797373878581,-0.08552530523009881,0.5267477868645078,-0.08122290949114112,0.5310765475635993,0.6127971887607273,-0.5010940876105453,0.10863241066825487,0.06852194410128208,0.11586777239991965,0.0,-6.661338147751083e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.9398758430423163e-07,4.5943531767073436e-07,1.2013506332697671e-07,3.855828106875831e-07,2.7611275967601896e-07,5.415605099225235e-07,2.6544773190079933e-07,-7.272819330922633e-07,-4.618342102981639e-07,-1.6990692588684607e-07,-7.607848792059929e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09134104397738539,0.5096471922763246,-0.09064110941013039,0.5103513372137903,-0.09211938246020236,0.5088641717942142,0.6015376870569797,-0.4703734347898008,0.12833477878701852,0.07565285972427299,0.11586777203656928,0.0,-6.661338147751083e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07564716779786484,0.5479280449021304,-0.08041935044092872,0.5431260815827428,-0.07034042403652312,0.5532679052539167,0.6240472867981677,-0.5317768654701079,0.08895188222726136,0.06139778522248829,0.11586777355722448,0.0,-5.551115123125903e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1070823718259232,0.47128797289364216,-0.10090248058253405,0.477503645110424,-0.11395451016480741,0.46437604553753103,0.5789903413096773,-0.40881799505875727,0.16780532954598396,0.0899350469896019,0.11586777319656318,0.18467220683285127,-8.881784197001444e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10102179456877201,0.6087746353823816,-0.10156015658886211,0.6082324482236456,-0.10042312735396855,0.6093775562127718,0.7105142041508435,-0.5655843162107621,0.1409113310369499,0.08553191655764168,0.14389024152322977,0.2770083102493015,-7.771561172376264e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07642719648416631,0.5474437201238453,-0.08131548661458096,0.5425249100474309,-0.07099133933167896,0.5529135159465366,0.6243480883482276,-0.5317662083399997,0.0892618078519759,0.06138275256177675,0.11586777379620936,0.09233610341641743,-5.551115123125903e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08759377314144498,0.641414269272606,-0.09279694441917463,0.6361731332030036,-0.08180776309478074,0.6472424967776963,0.7296471678990293,-0.6178360066705862,0.10730313830349802,0.07336969552115007,0.14389024176957202,0.09233610341641743,-6.661338147751083e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08342179276013423,0.5287161423509025,-0.085134196520375,0.5269932475658489,-0.08151757227000615,0.5306320290291726,0.6126490179051017,-0.5013449314093713,0.10823260169713393,0.06852526540955828,0.11633032783328233,0.09233610341641743,-6.661338147751083e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004042216962763488,-0.048847543576860976,0.009467259676193064,-0.04342537003953921,-0.0019905176846450674,-0.05487708765431361,-0.05288762270717066,0.04190665320986751,-0.011003132929939163,-0.004462087481887924,-0.008321920750402082,-0.09233610341643383,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08348083921703463,0.5287947536582787,-0.0854918878062745,0.5267713816216569,-0.08124452087949495,0.5310447758672795,0.6127871527330275,-0.5011198006171247,0.10859655435792537,0.06852124449829577,0.11587215718615763,0.09233610341641743,-6.661338147751083e-14
