,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03149911415258341,0.02416118328276366,0.0249250004826912,0.017587551864892522,0.03876661534082081,0.0314281513547314,-0.007335620214443863,-0.0704359391014766,-0.07776639240293791,-0.02845059332327973,-0.009337346769408377,0.0,7.771561172376472e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019794443726001285,0.005344825595062945,0.014720830354078849,0.00027194519582240804,0.02540318325510932,0.010952754843144886,-0.014446758475458874,-0.03843198093898641,-0.052873187238986014,-0.021073434144396937,-0.006720249327778053,0.0,6.661338147751261e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014934488349428544,0.3043786605184214,-0.0239205757709727,0.29536387505228157,-0.005000616759562314,0.3143442570044388,0.3193608437758564,-0.3182689552775645,7.546207725208542e-05,0.015258489576590501,0.054591023050708225,0.0909918107370317,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02026567544447662,0.35242273974925953,-0.03119555515252232,0.3414521173889868,-0.008182995138938668,0.364550459932203,0.37276395832770676,-0.3727112283523033,-0.00133660315252732,0.016587877376230492,0.06060408502890958,0.0909918107370317,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015383305469557183,0.3131703481762739,-0.024695140186614777,0.3038279143788959,-0.005089329236555133,0.32349815084793143,0.328604203834291,-0.32787783352948513,-0.0003510500396075267,0.015496635470081148,0.05592537380348587,0.1819836214740634,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019793513732073102,0.005344601400287843,0.014719837930611787,0.00027165854471443684,0.025402322275313045,0.010952599692094675,-0.014446052950315412,-0.03843283064262831,-0.05287333156588174,-0.02107353036364885,-0.00672019054860189,0.0,6.661338147751261e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.043583229813062264,0.2929903815769312,-0.04576822340807858,0.2907980306635048,-0.041167779708993275,0.2954139649934089,0.33672036500049085,-0.2642421810449977,0.07158842671899644,0.0432696689414295,0.06060377135068525,0.1819836214740634,-6.661338147751261e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008199826910741798,0.2929005713025709,-0.0189908268296572,0.28207707697544576,0.00372932562161994,0.30486564550623624,0.30112508994947623,-0.3217393217334149,-0.021583069605917365,0.005691049207847028,0.04850578012685848,0.0909918107370317,3.3306690738756305e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01983922212950888,0.26323244166007304,-0.02625915537994891,0.2567943317916783,-0.012742163138919226,0.27034959440008577,0.28312783414951,-0.267553266072364,0.014817050309725901,0.019012248921917125,0.048505774142235954,0.0909918107370317,-1.1102230246252102e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0146195172574326,0.36721184264319245,-0.027753408822039322,0.35402779442916243,-0.00010036268464601792,0.3817864440074039,0.38188718996425736,-0.3998112970303661,-0.01945093519349838,0.009934526680978224,0.060603770768963276,0.0,2.2204460492504204e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004484095555326526,0.3029825033385384,-0.0168135352683381,0.29061515301663,0.009145759701825126,0.3166542677273299,0.30748038660821275,-0.3403547758377903,-0.03392091341015222,0.001133286757833136,0.04850577886036633,0.0,4.440892098500841e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014015121557016993,0.2780742866932535,-0.02262134095703734,0.26944292591431285,-0.00450118357896791,0.2876160177716889,0.29213035067401966,-0.2946629646175756,-0.0033934138953935276,0.012348397846313535,0.04850577832076901,0.1819836214740634,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008125732842609543,-0.0243394161846053,0.007445739881114455,-0.025019188403306147,0.008877446290825665,-0.02358794676142811,-0.03246251121028799,0.016006025405029725,-0.016461681763044432,-0.007743679278081378,-0.006741540533744395,0.0,3.3306690738756305e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019577935982777062,0.26457972850521655,-0.02624338422993613,0.25789533616713367,-0.012209466940584453,0.2719691397170006,0.2842133075874027,-0.27022777955422034,0.013217504722898791,0.01838592166383515,0.04850603674388528,0.27297543221107895,-1.1102230246252102e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.025771036696024402,0.020784246623789946,0.018410319756517673,0.013423896653218885,0.03390810608520088,0.028920910338964993,-0.004985505255846659,-0.06680543847684448,-0.07178761314404147,-0.027999927741753243,-0.006855875614589269,0.0,7.771561172376472e-14
25,O + [Pt] <=> O.[Pt],0.007981067208279779,0.20672667195312547,-0.002809814587409896,0.19591434546565994,0.019910089158662287,0.21867940041828693,0.198729743990416,-0.24459304554943032,-0.046349380692253375,-0.008552249791855154,0.03400695511190035,0.0,5.5511151231260515e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028349983102579877,0.027629719600873067,0.01994448661754591,0.019224283640381576,0.03764202743892735,0.036921697028982535,-0.0007200593650078736,-0.07939179039971879,-0.08011127809671001,-0.031086305790676887,-0.006203169358548472,0.0,8.881784197001681e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02551076844983444,0.02016784339367831,0.018215721973601304,0.012873186586897156,0.03357524095463532,0.02823188512965696,-0.005341562382553269,-0.06565883679954986,-0.07099689197436972,-0.027728522729226428,-0.006698985376016623,0.0,7.771561172376472e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015141607275357905,0.3138157013429947,-0.024546588668601942,0.3043797768908136,-0.00474465996306676,0.3242468553528063,0.3290071255852163,-0.3290586578451925,-0.0011341586916366745,0.01521015170029336,0.05592537275329186,0.1819836214740634,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0010280549490431787,0.2400703670009914,-0.011537749260626763,0.22953533372176607,0.01059012199965798,0.25171655547896915,0.2411009005997758,-0.27066939481478086,-0.030221080563541534,-0.0005797192139965361,0.04134644438433164,0.0909918107370317,3.3306690738756305e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014458196522579266,0.36723923205404874,-0.027570439556799442,0.3540769326881048,3.702619744365016e-05,0.38178979066703567,0.3817526231211083,-0.3997421817706056,-0.019515584914132335,0.009933650466863597,0.060603770300791296,0.0,2.2204460492504204e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027035231689928774,0.28347339627479784,-0.03197485849231829,0.27851842735721727,-0.02157461061483374,0.28895097763472816,0.3105925973930396,-0.27365508006387734,0.036087564908088315,0.028829813696475158,0.05592537325158642,0.3639672429481268,-3.3306690738756305e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004196416580247976,0.3030339927031405,-0.01648629949336466,0.29070634994788486,0.009389709726571596,0.31666186147312425,0.3072433024922775,-0.3402355706260254,-0.03403761913719373,0.001131701673302885,0.0485057792382097,0.0,4.440892098500841e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009570566581534812,0.327995444533776,-0.021066249259104802,0.3164609526244736,0.003137593288230484,0.3407465069379197,0.33759832118742006,-0.3549391630455009,-0.018539110513757732,0.008839807364271417,0.05592537300292184,0.0909918107370317,2.2204460492504204e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025514321062681193,0.020166977061349334,0.01823268167178778,0.012885726945455226,0.03356397240476002,0.02821619807070226,-0.005345980010825837,-0.06567250816550547,-0.07101497733716408,-0.02772726027353372,-0.00672019424149474,0.0,7.771561172376472e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6147131849408242e-09,-1.423607361923229e-08,1.5906822608674877e-09,-1.1030693643638788e-08,-5.158203264238384e-09,-1.7779559730011408e-08,-1.2621368909197426e-08,2.8083879879214488e-08,1.5462519619574958e-08,7.630599262754079e-09,-1.712121105371884e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.027486433647113902,0.24367784421613933,-0.031032241457090746,0.24012241879848142,-0.023566640992731657,0.24760826887033915,0.27123883174475655,-0.23182087060021672,0.03878917292338659,0.027782409389995443,0.04850577898186118,0.27297543221107895,-3.3306690738756305e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0044840963682405335,0.30298250198745535,-0.016813535778221797,0.29061515196958426,0.009145758553919473,0.31665426604016916,0.30748038607251393,-0.34035477444906537,-0.03392091255104805,0.0011332873332526015,0.04850577873018303,0.0,4.440892098500841e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004196486684728651,0.303033811737154,-0.016486333693712094,0.290706205009963,0.009389599931076626,0.31666164067914715,0.30724319184151777,-0.34023524824574247,-0.03403740604070067,0.0011317849575691302,0.04850578010366318,0.0,4.440892098500841e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.019809442512463544,0.005326554362708161,0.015005735159616462,0.000523542587640811,0.025119808388050852,0.010636151296287942,-0.014480019738569215,-0.03876145041680285,-0.053235857489706925,-0.02106052249658631,-0.006370981706475646,0.0,6.661338147751261e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02583210743878311,0.02009917443702045,0.022058565123773136,0.016325848400813726,0.03000365430202759,0.024270482210058703,-0.005731452446806623,-0.0702376015687385,-0.07596502838081534,-0.02762543345353915,-0.004183618296460829,0.0,7.771561172376472e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.031902202372516265,0.3227385449658166,-0.03844254313336102,0.31617500208964433,-0.02467203620295328,0.3299943604334369,0.3547539216523453,-0.31857020352919535,0.035053577832917425,0.02991614461662506,0.060607431850110215,0.27297543221107895,-3.3306690738756305e-14
