,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0021177287235747827,-0.012698876276624032,-0.0018662935674055208,-0.012447467725759538,-0.002404798886727965,-0.01298591606384003,-0.01058137163780755,0.01123467805293811,0.0006521176321055869,-0.0007954078050201579,-0.0016981429957668626,-0.08244023083264457,1.4432899320403783e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0037371284019493546,-0.009852203669052508,-0.0019462945775234734,-0.008061479359564114,-0.0057817707105754495,-0.011896720941608227,-0.006115303803870702,0.02047026366246105,0.0143537080397773,0.006082066358825082,5.5276598146118835e-05,0.0,-5.462297281260509e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12207716797538544,-0.06471474853631067,0.06517434801421373,-0.12151140822696664,0.18704462145244893,0.000131498954129662,-0.1865641642635088,-0.32833077708975134,-0.5142823937829477,-0.25276109817311765,-0.06332020546123172,0.0,1.9746426716361666e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13083531809408028,-0.053038795983091885,0.06949214533586902,-0.1142693219076914,0.20087243971694502,0.016869713772596252,-0.18363385613737562,-0.3681808869734357,-0.5511386383504936,-0.26960878398241284,-0.06325374706333761,-0.08244023083264457,2.1049828547296593e-10
25,O + [Pt] <=> O.[Pt],0.12207613603383814,-0.0647172511486709,0.06517315961718807,-0.1215140661660008,0.1870437681402564,0.00012917368232408144,-0.18656563506406293,-0.32832862158358717,-0.5142817082696853,-0.2527614260996063,-0.06332245288332376,0.0,1.9746426716361666e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.127435551225246,-0.050809443629361926,0.06781275078243869,-0.11032610467392125,0.19550847830658724,0.017142301295732885,-0.17801813646113068,-0.35825324364034755,-0.5356336243533258,-0.2619804016199735,-0.06349812668354966,0.0,2.0486945473800847e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.20421961746164e-06,-6.017251634175132e-06,-1.49033605650499e-05,-1.1716392775270585e-05,-2.6973597846918176e-06,4.896083765588338e-07,3.186968263788123e-06,1.670985555099021e-05,1.9896824346745363e-05,1.5695452810498083e-06,6.032654205180996e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1220766361666333,-0.0647150981715448,0.0651737623217048,-0.1215118117484193,0.18704415116419212,0.0001312108421727034,-0.18656398330307034,-0.32833028043663115,-0.5142817176901178,-0.2527610146395451,-0.0633221976987937,0.0,1.9746426716361666e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.12454654652574153,-0.06309264273221865,0.06789261525282866,-0.11964040126230166,0.18922983720935374,0.0014694277247569846,-0.1874057818287157,-0.33057058425293206,-0.5173568576937235,-0.25311247331509834,-0.06332802986574411,0.0,1.9783064076175e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12554342912083513,-0.055020805312468196,0.0669841806316813,-0.1134744493223868,0.1924020708272763,0.011717264968915442,-0.18033783213484525,-0.347771708190724,-0.5274823763662279,-0.2583028662702264,-0.0633221974114666,0.08244023083265921,2.0197177264368123e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12717061761033058,-0.05048407795225283,0.06783646436551179,-0.10971295516793926,0.19491398855688255,0.017139096569405432,-0.17742905793379582,-0.356865412834092,-0.5336612878277943,-0.26089687017664154,-0.06332219772852868,0.0,2.0407009416026303e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.12723760569724135,-0.05028715383232753,0.06786917968563867,-0.10955032011836899,0.19502010676743722,0.017375169427192423,-0.17729916831289894,-0.35726200110105555,-0.5339277468573066,-0.26100915290098364,-0.06332219775217636,0.0,2.041700142324812e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008702117981963102,-0.024215517508352404,-0.004589027338129088,-0.02010306500022792,-0.013398142277992192,-0.028910813227976156,-0.015514749638207653,0.048539843391777755,0.033017562918393396,0.013824259194910088,-6.916799440896397e-10,0.08244023083265921,-1.2512213487765432e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1308039853318086,-0.053076376988257915,0.06946264859088333,-0.11430506640413679,0.20083901072521249,0.016830035976856943,-0.18364015368039519,-0.36811587110304017,-0.5510800162320055,-0.2695929175223712,-0.06321274122608099,-0.08244023083264457,2.10476081012473e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1220766415730644,-0.06471509633045203,0.06517376852221861,-0.12151180911269739,0.18704415566401195,0.00013121177604487712,-0.1865639868539823,-0.32833028261687464,-0.5142817234055583,-0.25276101561561076,-0.0633221978261155,0.0,1.9746426716361666e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12207663635225804,-0.06471509690968581,0.06517376178781806,-0.12151181120533613,0.1870441521713021,0.00013121292467704605,-0.18656398222779705,-0.32833028547159115,-0.5142817216439427,-0.2527610167577141,-0.06332219794903829,0.0,1.9746426716361666e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12207664041147474,-0.06471509628869933,0.06517376661358883,-0.12151180981728792,0.18704415535533775,0.00013121266988887385,-0.1865639856542783,-0.3283302850469274,-0.5142817246353059,-0.2527610165983157,-0.06332219792068247,0.0,1.9746426716361666e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12207663806141976,-0.06471509772529219,0.06517376443145681,-0.12151181108676773,0.18704415281354672,0.00013121104252711004,-0.18656398474630773,-0.328330281417798,-0.5142817201079564,-0.2527610151323467,-0.06332219779351524,0.0,1.9746426716361666e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12716214674447487,-0.05041021597421788,0.06793690626886077,-0.1095304223546201,0.1947811691038884,0.017088886182638978,-0.1773468446638437,-0.35727798670188254,-0.5339912101296195,-0.2609625438977129,-0.06321103461796414,0.0,2.0411450308124886e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12623302302859657,-0.06255946499547864,0.0678431589262067,-0.12083923239906559,0.19289827410391,0.003980085768983355,-0.18855447001651854,-0.3477340261245303,-0.5356328280910205,-0.2623377172807907,-0.06387008632731257,0.16488046166528914,2.0458079675160037e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.45930397140418e-07,-1.2604433456108262e-06,5.77475688585844e-06,3.668383036553375e-06,-4.78144107268845e-06,-6.887814708019151e-06,-2.1063737251247702e-06,-6.721167039058374e-06,-8.827540625326153e-06,-1.8509229225403545e-07,3.958299073876034e-07,0.0,0.0
