,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031684114359007095,-0.00812272696789034,-0.0019405800291762258,-0.006894956393716695,-0.004517908622421238,-0.009472157293944993,-0.004954472510056569,0.016862428155757878,0.011907120201338984,0.004467632330981831,1.0290819025938096e-09,0.0882612533097951,-3.33066907387598e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017176595722134713,-0.0758313754811413,0.01535313548169823,-0.077653140049467,0.019180742586862413,-0.07382909231264578,-0.09299199834367473,0.04277616968617079,-0.05025560707250952,-0.02469360444480051,-0.026070677271471724,-0.08826125330981077,1.7763568394005228e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0018929426423893172,0.005837627208654108,0.000959306373610959,0.004903954111565137,0.002919092902975753,0.006863817946853891,0.003944609897052302,-0.008313295723714777,-0.004369013753751191,-0.0016934375207115736,0.0021211199610271987,0.0,2.2204460492506536e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0611505579977974e-09,-2.2912330154123227e-09,-1.6522066774234787e-09,-1.8822760258708225e-09,-2.5105896022318156e-09,-2.740674994046063e-09,-2.3008920915965109e-10,7.132790149997308e-09,6.902698126934928e-09,3.0943095072162774e-09,3.6092723907429403e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003989892305152339,0.01091946581413208,0.0023015103741864107,0.00923096689018189,0.005845575954510651,0.012775278049311934,0.006929297037489934,-0.022825737170724267,-0.01589802179635357,-0.006002526981025947,-5.245223434179753e-09,-0.08826125330981077,5.551115123126634e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.016786234060887525,-0.07733054463988163,0.015216851285615979,-0.07889845061053058,0.01851112693153763,-0.07560727491037723,-0.09410098268956084,0.04600893540430509,-0.04813534214558587,-0.02387114685264422,-0.02607068070171141,-0.08826125330981077,1.6653345369379903e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4892020439189613e-09,-8.4488482885425e-09,3.530767332391321e-09,-6.407264996716432e-09,-7.546483549404836e-10,-1.0692693464151008e-08,-9.938048656548394e-09,1.7684938374274606e-08,7.746889646008768e-09,5.19466259491377e-09,-1.0510892038648816e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013081442213466493,0.07045006873346045,-0.012987270863376718,0.07054431875659446,-0.013184944999992695,0.07034647947818604,0.08354243950287636,-0.053132848347639754,0.030365202677560196,0.015916641901486787,0.012392016929214938,0.0882612533097951,-8.881784197002614e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0046668938708147156,0.015129053485846922,0.002503544171884866,0.012965477464389991,0.0070446098309975,0.017507018194855416,0.010461671379933054,-0.030074747634905957,-0.01961622257623301,-0.007343670441199881,0.000159605164177121,-0.08826125330981077,6.66133814775196e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017177119618718893,-0.07583066785488426,0.015353637644893637,-0.07765245413975,0.019181290370396255,-0.0738283608179381,-0.09299181415844833,0.042774805750840875,-0.05025678547547605,-0.024693916323821664,-0.02606991890128209,-0.08826125330981077,1.7763568394005228e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003673521430151914,-0.010484155782679692,-0.0020825698878354426,-0.008893312598218288,-0.005422120316343883,-0.012232635573795484,-0.006810884551824593,0.021595659594665858,0.01478330418740853,0.005577622057823447,-0.00011543931302655183,0.0882612533097951,-4.440892098501307e-14
25,O + [Pt] <=> O.[Pt],0.016785893167010492,-0.07733081390590954,0.015216508284270486,-0.07889872198317026,0.01851078835397158,-0.07560754186104927,-0.09410091139446879,0.04600933061521797,-0.04813487597868862,-0.023871070463119762,-0.026070580665130298,-0.08826125330981077,1.6653345369379903e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016573488972353508,-0.07747562710833474,0.014980316359682517,-0.07906730160452367,0.018324529014726462,-0.07572623363073923,-0.09403353144371987,0.04623199039376505,-0.04784501462317637,-0.02383795130653276,-0.02587711637088454,-0.17652250661960586,1.6653345369379903e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016782582267830436,-0.07732481671799092,0.01520049207386532,-0.0789054182978436,0.018521441734937506,-0.0755875933717214,-0.09409160798429929,0.04601155231890519,-0.048123348674825754,-0.023875929919723236,-0.02605627861174307,-0.08826125330981077,1.6653345369379903e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008771194922705268,0.08264826939592558,-0.010581232110798866,0.08083657733639328,-0.006781801200188628,0.08463948197107059,0.09142748360143534,-0.07869361858335173,0.012661917422865725,0.00921276915870707,0.012392016536632676,0.0,-3.33066907387598e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004294089191514846,0.011084242070556595,0.0026552492248945324,0.00944529082898487,0.006095321764650824,0.01288559694489509,0.006789861316337934,-0.023055504653076105,-0.016267208773525256,-0.0060233318595393544,-9.993338049114288e-07,-0.08826125330981077,5.551115123126634e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016786236491255973,-0.07733054061044589,0.015216853685401684,-0.07889844661167823,0.018511129395519268,-0.07560727084734684,-0.09410098108848391,0.046008928665169334,-0.048135347276566154,-0.023871148266277176,-0.026070680701773895,-0.08826125330981077,1.6653345369379903e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012795205997416754,-0.08824452137065066,0.012915383193990465,-0.08812446558524528,0.012663120445818464,-0.0883764734804399,-0.10102680078080066,0.0688505217884834,-0.0322458364717995,-0.017871628024870266,-0.026070680492735775,-0.08826125330981077,1.2212453270878595e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007998078769022646,-0.02187636760483667,-0.004617542201158577,-0.018496300235141292,-0.011713592610942774,-0.025591365755781758,-0.013879398921078675,0.045741023071259726,0.031855275571121396,0.01202460373110347,8.39651651221345e-10,0.1765225066195902,-8.881784197002614e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016786243864831074,-0.07733053492355368,0.015216861715659443,-0.07889844026868317,0.018511136047327507,-0.07560726588155144,-0.0941009827679328,0.046008918960897004,-0.04813535865193285,-0.023871150257522053,-0.026070680626241738,-0.08826125330981077,1.6653345369379903e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0037115554710199367,-0.006418223665007503,-0.002133924019515781,-0.004840634916329923,-0.005445514378973061,-0.008152135638706424,-0.0027067686572012075,0.018914278692491696,0.016206998069520504,0.006488071227074323,0.0020216876633540335,0.0882612533097951,-4.440892098501307e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0008260220728421469,0.002806040854668121,0.00036452971380638194,0.0023445393580725686,0.001333243696844174,0.003313272521670481,0.0019800024265591897,-0.005985490861796337,-0.004005606948102686,-0.0015397606644659777,-4.456322294293913e-10,0.0,2.2204460492506536e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013081443135866322,0.07045005732875116,-0.012987269925026291,0.07054430921418434,-0.013184947967524467,0.07034646602664239,0.08354242901997026,-0.053132826340288764,0.03036521422595459,0.015916646540067553,0.012392016587345697,0.0,-8.881784197002614e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003989887784625751,0.010919450777566501,0.002301506148394867,0.009230952148535976,0.005845571110043729,0.01277526268860311,0.006929286522179129,-0.022825718623653925,-0.015898013760918303,-0.00600252555806969,6.037323818316244e-11,-0.08826125330981077,5.551115123126634e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012795214034645086,-0.08824450802244806,0.012915390585153572,-0.08812445288245553,0.012663129193103534,-0.08837645942290905,-0.10102679546238248,0.06885049917900413,-0.03224585373636029,-0.017871633494233728,-0.026070680553896327,-0.08826125330981077,1.2212453270878595e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011768158695713918,-0.028517387728919354,-0.006565217739773387,-0.023315318328032648,-0.017486658925620867,-0.03423493004139508,-0.016751200341053745,0.0646362781099159,0.04787425041642793,0.01857642545197061,0.002259051729880493,0.2647837599293696,-1.443289932012925e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016450055928475524,-0.0779281059005715,0.017364574337435854,-0.07701445045529566,0.015444917915943083,-0.07893229543834136,-0.09436263912213212,0.043016838996467674,-0.051386391950198854,-0.02359415697225146,-0.020677139645652064,-0.17652250661960586,1.6653345369379903e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004838498633210869,0.013320682783162657,0.002790870857820286,0.011272881332632103,0.0070890257876697355,0.015571400822245542,0.008481773759451238,-0.0238579311298389,-0.015378180946124673,-0.005811494916564358,0.0021224609335401654,-0.08826125330981077,5.551115123126634e-14
