,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014159612145540425,0.004087065206433328,0.009765777366454953,-0.0003063270642398182,0.018953797850410636,0.008880768083047582,-0.010071120907445105,-0.013360810150038933,-0.023430585474140956,-0.009454274087481998,-0.006471966019046831,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.48837936520607e-09,-2.609238292704739e-08,9.58920441173903e-09,-2.2991560468115035e-08,3.1050024589731464e-09,-2.947577735136462e-08,-3.2580767707328535e-08,6.618136151115307e-08,3.3600601392475224e-08,7.685292103798138e-09,-2.150278199018177e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011929157383842509,-0.029194550034000687,-0.008614224504375996,-0.02588018955900125,-0.015546135404740794,-0.03281090349495029,-0.01726745251174102,0.03658536706970534,0.019311597197087096,0.0065657699523611725,-0.0002410040794107061,0.09451795841209627,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5442462505935005e-08,-1.7876867955341565e-07,1.1559672246517386e-08,-1.8265147430387544e-07,1.9679023615457353e-08,-1.745321159751223e-07,-1.9421114441292455e-07,1.795126460176821e-07,-1.4698500004813666e-08,-1.3107379007754095e-08,-3.788438681854395e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0022462606236488434,-0.0055508800705053206,-0.001494307733514657,-0.004798952030121205,-0.003066728842855645,-0.006371321175777602,-0.0033046936788945474,0.007355600980316508,0.004050664221341562,0.001439417845241177,-2.104537021605851e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011707218147893696,-0.0019321942643172462,0.008127611685882462,-0.0055113125462092965,0.01561298588657212,0.001973040812933557,-0.013637815803367294,-0.005421513085554201,-0.019058589512952778,-0.007902888939474549,-0.006478649974487738,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024262383831289282,-0.056651856851376456,-0.017539192752925613,-0.04993084390766718,-0.03159816867064977,-0.06398526509207532,-0.03239733338547143,0.07158568229228353,0.039165157054670344,0.013415740141302484,-8.192289160611503e-10,0.18903591682419255,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6636379735505647e-08,-4.813990563376602e-08,-1.2691127607698115e-08,-4.419467798681204e-08,-2.0941109499873447e-08,-5.24446445066276e-08,-3.150353237928535e-08,6.205240241924478e-08,3.054887127591084e-08,1.0192886949991427e-08,-2.4817593871950557e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002246270329333732,-0.005550912924192267,-0.001494315376381496,-0.0047989828212272,-0.003066740799299902,-0.006371356279944872,-0.003304716827738318,0.00735564157935892,0.0040506816685012,0.0014394233717180329,-1.915609509783501e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0022462589715757956,-0.005550873573510794,-0.0014943066447731224,-0.0047989460963959165,-0.003066726576122278,-0.006371314064172793,-0.0033046888338020518,0.007355592795003893,0.004050660881746631,0.0014394167368856226,5.686014273765996e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002246263271087168,-0.00555088403829954,-0.001494309922928091,-0.004798955539921616,-0.0030667319900370147,-0.006371325643278519,-0.0033046949993608154,0.007355606651239849,0.0040506685715147785,0.001439419366647573,2.366457456580997e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3583251155035816e-08,-2.9780519546319346e-08,-1.0494692139821954e-08,-2.6691980836253575e-08,-1.695325987038544e-08,-3.3150546789302634e-08,-1.6197274217410965e-08,3.9456959593227205e-08,2.3259690747178845e-08,7.970927700293342e-09,1.0276897453469245e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002295662279327185,-0.005135367577921102,-0.001523807945916973,-0.004363535163411207,-0.0031378452920247115,-0.005977526674564774,-0.002839770490126414,0.006944515291120852,0.004104547592706506,0.0014803583084197311,-2.7635254038333667e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01401330953305496,0.00376253385720275,0.009663511608050866,-0.0005868182422378807,0.018759445899004794,0.008508183775511274,-0.010249339404192346,-0.012962568210347858,-0.02321057903692427,-0.00937765993954507,-0.00647866183499157,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013885324042673603,0.0031396604260343413,0.00972936047056823,-0.0010158566222116421,0.018419964544417723,0.007673813718214929,-0.010744171753568083,-0.011839574746760019,-0.022582474436079907,-0.009102355541567176,-0.0066493305710236,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.5526502151416933e-07,-8.886645419110443e-07,1.40770444551903e-07,-9.031591426785366e-07,1.7108029385927599e-07,-8.728492794116194e-07,-1.043929569244298e-06,8.349749707515579e-07,-2.0895460295348214e-07,-1.1163410439867247e-07,4.643088540797601e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001954966685663336,-0.0005241643161615181,0.00010259539106146479,-0.000617064925097474,0.00029686278698071666,-0.00042279892725406075,-0.0007196595778249674,0.0004633391753086797,-0.0002563237369818827,-0.00013738247377748818,0.0005964508569495356,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0022387750860731795,-0.0055263745565099776,-0.0015056917838983106,-0.004793315355726504,-0.003038654386169513,-0.006326227559200393,-0.0032876730740473465,0.007334174591492344,0.0040462603937702355,0.0014332656467357428,1.0397727660887383e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002246251245118712,-0.005550858067228331,-0.0014942999821680332,-0.004798931653860629,-0.0030667176888787106,-0.006371297397182398,-0.0033046810535464584,0.007355571610056381,0.004050647478329286,0.0014394122410585776,-7.328869079373991e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0968796259550575e-08,-3.034759444730304e-08,-7.95490049192826e-09,-2.7333700219376103e-08,-1.4257307715165932e-08,-3.3636122132910074e-08,-1.9378789894029243e-08,3.941253945046312e-08,2.0033758513194987e-08,6.849230041804704e-09,-4.78289489954614e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.43517570976996e-09,-1.0176994593645459e-08,-3.5234863921903296e-09,-9.265314998717842e-09,-5.42993498347503e-09,-1.1171761168783055e-08,-5.741812287295991e-09,1.2692276884518267e-08,6.950471356303752e-09,2.2902959538346747e-09,-7.86077633953185e-12,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024262386845631246,-0.05665185288760769,-0.01753919875439557,-0.04993084292956833,-0.03159816842568704,-0.06398525787057488,-0.03239732640662928,0.07158566597368951,0.03916514772520062,0.013415737482731198,3.833749651788984e-10,0.18903591682419255,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002246176414837453,-0.005550671012163576,-0.0014942517134161326,-0.00479877115862004,-0.003066613876874025,-0.006371081362308508,-0.0033045688237796,0.007355338784671033,0.004050526898662167,0.0014393696400533114,3.688396463538888e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0121230378274632,-0.02831232605063056,-0.008762875767926568,-0.024952708043375713,-0.01578936615383207,-0.031978060752570536,-0.01619125109465481,0.03576964761703842,0.019572604968926363,0.006704741314050361,-2.7618687412656975e-10,0.09451795841209627,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012123029967843663,-0.028312300453977816,-0.00876287065863794,-0.02495268519601539,-0.015789355293265573,-0.03197803215611941,-0.016191233354198847,0.03576961384343136,0.019572588947584662,0.006704735824181135,4.259370358623596e-11,0.09451795841209627,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01437263989498155,-0.033868854298217906,-0.010259927797272623,-0.029756944138938656,-0.018860087998629822,-0.03835542739360155,-0.019499016926716923,0.043134845313861185,0.023627417516353274,0.008145456159999474,1.0532333143375562e-09,0.09451795841209627,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.970381347876347e-09,-2.9450106987338088e-08,-7.710789058043708e-09,-2.7190534176158433e-08,-1.2435859819282442e-08,-3.1915600025221634e-08,-1.9479722897898203e-08,3.7646304665657706e-08,1.8166589919834143e-08,6.002727136696838e-09,-2.725174574046957e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002246248383954281,-0.005550849748348307,-0.0014942986541808378,-0.00479892486809877,-0.0030667131548547514,-0.0063712874055634585,-0.0033046755956234993,0.0073555618359670075,0.004050643162893492,0.0014394106616269651,-4.693531949207398e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.207160528376185e-09,-1.7645956014917746e-08,-5.718347222156148e-09,-1.6157162862472954e-08,-8.831644797526447e-09,-1.927045654538775e-08,-1.043880034095651e-08,2.26414096621294e-08,1.2202607257880925e-08,4.066274127915548e-09,9.461401219935519e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011941519729758127,-0.0015701572476134872,0.008733402688110084,-0.004777840870620786,0.015441949225596564,0.00192979933794857,-0.013510063670457319,-0.006126539124130563,-0.01963577509525159,-0.007980025953525273,-0.006079691041251598,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0043821701588712125,-0.009598240198798836,0.013618137351363307,-0.0003635641758383486,-0.005695346204677635,-0.019674347745946622,-0.013979797739145471,0.0031274348750384047,-0.01085280007317121,-0.0014109255360117176,0.005828524923457398,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011732889313359907,-0.001895486266462694,0.008200138560412937,-0.005427755619353424,0.015587532013899733,0.0019586311705036565,-0.013626776765191796,-0.005498139726733017,-0.019124167272695964,-0.00791043051414901,-0.006469735311946572,0.0,0.0
