,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02425909059547576,-0.008300450805194001,-0.01720051442703353,-0.0012407479106875821,-0.03211785282242838,-0.016160467488035297,0.01596251215055499,0.036012559692469484,0.051980820352242586,0.021146775167659348,0.015190624583426095,0.0,-1.1102230246251707e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06743681280733649,0.2296680748265244,-0.05962463945974569,0.23750347418583503,-0.0761346027510314,0.22094442588529484,0.29730538090703584,-0.1951219917786573,0.10160328094749148,0.051640321233672855,0.06847453627177177,0.18587360594796792,-2.2204460492503415e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02585748244051485,-0.019813404222872023,-0.0176043066532258,-0.011559729478179195,-0.035046268476367194,-0.02900274577979702,0.006045641468314128,0.05177881903554151,0.05782759086561962,0.02311187901476334,0.013842484373729693,0.09293680297397572,-1.1102230246251707e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018173107133774923,-0.04354048036018917,-0.012031923625650299,-0.03740085499217462,-0.025010477706934257,-0.05037611615678087,-0.02537198410427148,0.06583223496984696,0.04044354792140048,0.014568809552612775,-3.1925998605115636e-07,0.18587360594796792,-1.1102230246251707e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04089399411185878,-0.389982354516946,0.04481526098243211,-0.3860779765513513,0.036528198060503274,-0.3943293470751915,-0.4307002181069818,0.3943195269853242,-0.038079026184410544,-0.03325803975534514,-0.08997367424084768,-0.09293680297397572,2.2204460492503415e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014565674649358776,-0.03506630764951633,-0.009620533603913854,-0.030122180536983303,-0.020071415003721726,-0.04057091912783189,-0.020503619490667892,0.05305985827220333,0.03254535959009761,0.011728506489405871,1.4525408547869086e-09,0.09293680297397572,-1.1102230246251707e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022883393222885788,-0.05560476668914168,-0.014749300451142209,-0.047473336113490264,-0.031939596556205596,-0.06465800603009479,-0.03272886294066558,0.08526672802468702,0.05250995825347073,0.01908523147730822,-4.416594985205749e-10,0.0,-1.1102230246251707e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.040893988531481434,-0.3899823645541831,0.04481525671388607,-0.3860779852825726,0.03652819101959526,-0.3943293585664778,-0.43070022258603546,0.39431954215604836,-0.03807901557575228,-0.03325803603993079,-0.08997367462599899,-0.09293680297397572,2.2204460492503415e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04112809291944832,-0.09925938972059407,-0.026840512943411502,-0.08498011871740659,-0.0570353653141917,-0.11515741120688806,-0.05815521493199047,0.15131289817758145,0.09306968690443568,0.03369053301773379,-3.3310828193695434e-09,0.18587360594796792,-2.2204460492503415e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.445607551786519e-08,1.54979479462532e-08,1.4461817986505138e-08,1.5503668419160264e-08,1.4449711363466216e-08,1.5491578979576397e-08,1.0418610267545945e-09,-1.7263492514102043e-08,-1.622162656462634e-08,-4.18879154151336e-09,-2.921444162539891e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03999697001626197,-0.35260418473468164,0.043293860257639094,-0.34932023294748404,0.03632633221664829,-0.3562604173295769,-0.39244418896636585,0.35621186931201415,-0.037630252435873236,-0.03120081819312605,-0.07597801751267388,0.0,2.2204460492503415e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04116416749985226,-0.34978536962434564,0.044604749239142046,-0.3463582332887681,0.03733354880760712,-0.35360101869268307,-0.39078867222060215,0.35414224406918765,-0.03803037592478142,-0.03105117361803817,-0.07597801768528227,0.0,2.2204460492503415e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014732244141313081,-0.03293578746410634,-0.009826993655610471,-0.028031430039363835,-0.02019357179589941,-0.0383961208170777,-0.018206225508381423,0.05081631520219553,0.03260083796087737,0.011846687965571066,0.00034182686048598844,0.09293680297397572,-1.1102230246251707e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013781374558922367,-0.03381008932640729,-0.00872057069118421,-0.02875029921236224,-0.0194158896969116,-0.03944347578787811,-0.020031475380132956,0.052304768092770154,0.0322628152959106,0.011792811021984458,1.9533558308552255e-09,0.0,-1.1102230246251707e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04191279296823521,-0.3875350396560548,0.0454990359907483,-0.3839641912241668,0.03792000029596746,-0.3915106925504885,-0.4292679144520362,0.39057247773583076,-0.04037203904579902,-0.03407984344275556,-0.09015753197009847,-0.09293680297397572,2.2204460492503415e-14
25,O + [Pt] <=> O.[Pt],-0.05145892362196627,-0.07296379526466874,-0.034876398995541506,-0.05638483852486356,-0.06992130400183275,-0.09142220328920826,-0.021515943515645366,0.1354376429235999,0.11389255872121087,0.04362175686388556,0.015371007422117127,0.27881040892194364,-3.3306690738755125e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014287391576296878,-0.038662450969261436,-0.009293174418030592,-0.03366945132832692,-0.019847771491441013,-0.04422147534481304,-0.02437854245078112,0.05685698000398413,0.032464576650213,0.011525605421940437,3.0949324688772916e-05,0.09293680297397572,-1.1102230246251707e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01816428391634623,-0.04350981844397804,-0.012042912854131957,-0.03738999915786649,-0.02497959603211526,-0.05032340286864862,-0.02535013919889865,0.06580025006585817,0.040433430411975925,0.014558587822549885,2.024767458759972e-05,0.18587360594796792,-1.1102230246251707e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03199884728428093,-0.07742096797722296,-0.020789193100105133,-0.06621640708549062,-0.04447926894125495,-0.08989571894745253,-0.04543665990035674,0.11826906121711682,0.07277866380564642,0.026384383318356186,-8.383715358813324e-10,0.18587360594796792,-2.2204460492503415e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03719020997995543,-0.35910361443769134,0.041950561303769326,-0.35436212107886683,0.03189020778717542,-0.3643826208574646,-0.39614649670369406,0.36826031526101055,-0.029345031780332015,-0.027927368046151656,-0.07597801797975011,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04232297629369027,-0.05110427003912479,-0.028819057269635014,-0.037601537335964975,-0.057357749059468714,-0.06613772199834551,-0.008785011823910331,0.10237927735865611,0.09358527150313815,0.03631071146140912,0.015371491438416107,0.27881040892194364,-2.2204460492503415e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022883399067153348,-0.05560477231384653,-0.01474930830465003,-0.04747334374677254,-0.031939600163487354,-0.06465800941856524,-0.03272886272297439,0.08526672392251437,0.05250995437052122,0.01908523034775792,-8.780525965167853e-10,0.0,-1.1102230246251707e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04112795927521804,-0.09925905163141854,-0.02684043548643783,-0.08497983675356896,-0.05703516911312616,-0.11515701062980066,-0.058155010325165936,0.15131239248087525,0.09306938641823657,0.033690420768065374,-1.6767993969019628e-09,0.09293680297397572,-2.2204460492503415e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007005225505294847,0.03375576781899628,-0.005937969223969603,0.034823459155037956,-0.00819346986930454,0.032567039080837364,0.040763848923827964,-0.02778888388446409,0.012963637220730203,0.0070132710620616585,0.015371491688865839,0.0,-1.1102230246251707e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03320048809068376,-0.02927150804480526,-0.02277269875329208,-0.018843308865598055,-0.04481040983692748,-0.04088188609404911,0.003930284919650984,0.06936716919222562,0.07330018043927054,0.02900641908211134,0.015371491557825401,0.18587360594796792,-2.2204460492503415e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04089400737946476,-0.3899823243485819,0.04481527019948973,-0.38607795041542814,0.036528215837857266,-0.39432931241725416,-0.43070020115601687,0.39431947970626885,-0.03807905624203697,-0.03325805050963806,-0.08997367541966245,-0.09293680297397572,2.2204460492503415e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014565662053672475,-0.035066279129139184,-0.009620525262535729,-0.030122156269260552,-0.020071397671443284,-0.04057088587272523,-0.02050360356106741,0.05305981264185824,0.032545329907154676,0.01172849569943238,-1.1380494395164312e-09,0.09293680297397572,-1.1102230246251707e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013781683852858445,-0.0338107074688996,-0.008720788522109554,-0.028750825925783513,-0.019416300822440447,-0.0394441957241546,-0.020031784333228164,0.05230575166720187,0.032263489558620254,0.01179305538854908,8.413990121186008e-10,0.0,-1.1102230246251707e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05495719471396196,-0.35556912331407947,0.05390259836610355,-0.3566193926443837,0.05613134396807306,-0.3543997916040663,-0.41030082820297425,0.3415394787352773,-0.07016268877759103,-0.044886297210154594,-0.08997367447248482,-0.09293680297397572,2.2204460492503415e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04099949093871626,-0.3899040189081262,0.04527253234881125,-0.3856493826374447,0.03624204189707879,-0.39464097633634215,-0.4307269140047699,0.39389341965597263,-0.03853009931973508,-0.03326749127316638,-0.08944118180290728,-0.09293680297397572,2.2204460492503415e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008546615115851664,-0.07016475032862267,0.009676700111886982,-0.0613489770346993,-0.008967475710208887,-0.0799799119859645,-0.07101880486982416,0.07400259927979884,0.00293123864839393,0.0009350745668919727,-0.004790970714145945,0.09293680297397572,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006994647881867406,0.033758984796056116,-0.0058971434990163,0.034856936483085986,-0.00821656938301259,0.03253656528266216,0.04075648345041843,-0.02782354196328072,0.012921601589862865,0.007011191472775689,0.015377771702825513,0.0,-1.1102230246251707e-14
