,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15573324678498768,0.1214428576891186,0.2804834469930894,0.24615034708309183,0.09312230300668656,0.05885335006382784,-0.034237070594235613,-0.016337100516379932,-0.05056857776598578,-0.005503442599889191,-0.010075990716891534,0.0,-0.00020258655940635258
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1340913345028296e-05,9.533656446751132e-06,1.6853333621705622e-05,1.5046076622361045e-05,8.574281812319528e-06,6.767024960438595e-06,-1.8072566971747175e-06,-5.029152881339085e-07,-2.310171985085499e-06,-1.0252886581204373e-07,5.879322943004969e-07,0.0,6.353641399249523e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.10998719121991,-4.662306480388834,-7.485878378942496,-8.018752787810575,-2.415659382498586,-2.9777378728973347,-0.5759925074474068,0.9384314411346387,0.35703363889875567,-0.22106153713429558,0.027675377777671522,0.08771929824562774,-1.2643072762033112
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.419174490623919e-08,-4.999660945465258e-09,2.495106949029127e-07,1.703192809808666e-07,-1.3799175374452424e-08,-9.299058568103485e-08,-7.919140612650076e-08,5.787802726406975e-08,-2.1313387063814435e-08,2.7617430311815575e-08,-1.8945167973372882e-10,0.0,1.1667941341185908e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2569304893275473,-1.4590216704043115,-2.3008657674843245,-2.500820392401993,-0.7329892619802675,-0.936152760354578,-0.20466366103286107,0.3018915339247998,0.09661001062625917,-0.0744862268577779,0.004553435578756762,0.0,-0.35021100211290757
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0271784426452611e-07,2.5909729982108022e-08,4.2640216930247206e-07,3.495940606941728e-07,-5.97362460055832e-08,-1.3654435246620737e-07,-7.680811585663457e-08,2.9664314832222475e-08,-4.7143806068288113e-08,3.456778580995218e-08,-2.2484348364303059e-10,0.0,2.051740039442173e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3886220042421174e-08,-7.207311163228964e-08,9.464221949570669e-08,-1.3171017397549422e-09,-1.1625558523437408e-08,-1.0758487425013935e-07,-9.595933481097845e-08,9.514068641681236e-08,-8.186501893398065e-10,3.076671471830806e-08,6.15483111762935e-11,0.0,-1.2388920489210774e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6062965224375764e-08,-4.549041680118799e-08,8.689514946861536e-08,1.534175005861181e-08,-4.468119128061871e-09,-7.602149660529713e-08,-7.155338991194095e-08,7.024478885223536e-08,-1.308612313799758e-09,2.3506261201780956e-08,1.1284873704275816e-11,0.0,1.2037840772145182e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2569322509881684,-1.4590237622101152,-2.3008711425832487,-2.5008260867222134,-0.7329892100904266,-0.9361530440925213,-0.20466399903194699,0.30189254096312984,0.09661067658406493,-0.0744862577448332,0.004553437571592259,0.0,-0.35021141565938463
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4646270448294822e-08,-9.126986519234969e-08,1.0998539239230424e-07,-5.930745379737234e-09,-1.8184620132780602e-08,-1.3410076104472876e-07,-1.159161425991292e-07,1.1496414614285376e-07,-9.519965048451442e-10,3.616199599255191e-08,3.7392581517411215e-11,0.0,-1.8410206124651797e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.8195960673188075e-08,-9.531378172430572e-08,1.6409450304579233e-07,2.058475415987251e-08,-9.972413544468837e-09,-1.5348214201590268e-07,-1.4350974549374924e-07,1.363630941580535e-07,-7.146661199001643e-09,4.248351393810715e-08,-5.256799168038277e-10,0.0,-2.097400858871454e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3718652281997809e-08,-6.921842774721046e-08,7.308203989549136e-08,-9.855037820304291e-09,-1.6075263295792373e-08,-9.901232531119415e-08,-8.293708073632088e-08,8.227963049008716e-08,-6.574592892954163e-10,2.535221425735835e-08,1.5762223595593896e-11,0.0,-2.015397024011341e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012106483584676048,6.888579654774358e-05,0.0017623688429891562,0.001710188947263741,-0.0007026900979431297,-0.0007548687074140267,-5.217897613580232e-05,-0.0003616112178685002,-0.0004137900053182043,-3.878711953468986e-05,-1.8203172972879633e-05,0.0,-5.317387432345344e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000693150300857622,0.0013399507659280204,0.0014571529506462939,0.002103958357245126,0.0003097046079979546,0.0009565025929683822,0.0006467959817963392,-0.0003889870484909991,0.00025780641735492456,0.00017072620270641497,7.689699014411095e-05,0.0,0.0005711626636958917
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004705078430640423,0.0054120355133368955,0.008975029534273713,0.009682016802270302,0.0025620304191832184,0.003268972352157154,0.0007069238213730155,-0.0011944264660416046,-0.00048751108835715383,0.0002576195494219483,-3.850849199979422e-05,0.0,0.0012386646309614105
25,O + [Pt] <=> O.[Pt],-6.178361914169442e-06,-7.273135703873733e-06,-1.1385758867624762e-05,-1.248053259348837e-05,-3.5648187107102753e-06,-4.659592523950294e-06,-1.0947738557519366e-06,1.687700337183822e-06,5.929264639529155e-07,-2.8297282704131603e-07,9.20837764357655e-08,0.0,-1.6261337439523269e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2588603131914822,-1.461150573890623,-2.3024926644856185,-2.5026448431139428,-0.7350711219670442,-0.9384344658043804,-0.20486927874316327,0.3018770982722067,0.0963893660951135,-0.07460861550389747,0.004645383237436302,0.0,-0.35070475840906234
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.866522337834338e-05,3.420964966750167e-05,0.0001402974006330511,0.0001558418458212006,-4.238081421536232e-05,-2.6836397411428698e-05,1.554442338009019e-05,-3.315433940430125e-05,-1.760992118796051e-05,2.3440433067119482e-06,2.198760518165105e-06,0.0,1.183837922897968e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],4.734197847401436e-08,-1.416706024012972e-07,1.9352983912749668e-07,4.517268688630838e-09,-2.6028311329817378e-08,-2.1504087610392141e-07,-1.890125812821708e-07,1.866016926821259e-07,-2.410891959589126e-09,5.952377161960854e-08,-8.463045285033658e-11,0.0,-7.642440337695825e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019536551153857552,0.0001426293580824813,0.00033187897622285545,0.0002791427507836696,0.00012685069674180026,7.411457942818421e-05,-5.2736050426883085e-05,-1.2475910718320703e-05,-6.521195456536933e-05,-8.897296097697967e-06,-4.304945763995067e-06,0.0,-6.761231130035282e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.90846875216888e-08,-7.483498918294173e-08,8.852530165495519e-08,-5.394370562570913e-09,-1.5766911612143805e-08,-1.0968658639205239e-07,-9.391968222765546e-08,9.299338484671057e-08,-9.263002083118423e-10,2.9317032819736444e-08,-2.256974740855163e-11,0.0,-1.4556639572549116e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001530352406073511,-8.619826079682361e-05,-0.001805901849657649,-0.001739065974584166,0.000676522853571476,0.0007433603878412256,6.683708209446351e-05,0.00035934510125257925,0.00042618242351501195,4.168510315220823e-05,2.1128580624105085e-05,0.0,5.856114344856372e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04234747584531239,0.05330703683934118,0.05120683450178352,0.062167366031618224,0.03790104765659338,0.04886012154788183,0.010954921861136724,-0.005651351354830509,0.005302951405180013,0.00399050386836069,0.0007110636482979814,0.0,0.011591608928378686
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.4199669355822993e-06,4.210573943059576e-06,-2.455670522019087e-06,-6.650635932032803e-07,4.8670032033725395e-06,6.6576102716684234e-06,1.7906069628184635e-06,6.599281183054976e-07,2.45053509431491e-06,6.963913424260649e-07,2.174858679864774e-07,0.0,1.921788649278248e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1832268472312095e-08,-7.277617001686695e-08,9.287473255307344e-08,-1.7337153856181644e-09,-1.3823271294454574e-08,-1.0843171354631877e-07,-9.460844675694977e-08,9.371889270896798e-08,-8.895575534521967e-10,2.878076056490438e-08,1.0678540490110942e-10,0.0,-1.1769864411267734e-09
35,[CH]=O + [Pt] <=> O=C[Pt],1.6637529561179632e-08,-8.008683780748355e-08,8.184279708925144e-08,-1.48815668681865e-08,-1.6088389231161965e-08,-1.1281276264043562e-07,-9.672437392124323e-08,9.703300832518874e-08,3.0863275685197593e-10,3.036882060775824e-08,3.548330288528239e-10,0.0,-3.050583569217704e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.256931308132594,-1.4590227087756293,-2.3008681781874167,-2.5008230170743,-0.7329892818267452,-0.9361530025764387,-0.204663885091185,0.30189203766119765,0.09661028859694483,-0.07448623623715388,0.004553432150558529,0.0,-0.3502112165246167
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.109604339817831,-4.660826293131057,-7.486892513483172,-8.018700266123085,-2.414575397084891,-2.9755411538134813,-0.574845843025465,0.9373318255234665,0.35709776946361393,-0.22134665127747327,0.02767559173864516,0.0,-1.2643048490744295
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3390380761291843e-08,-8.151534634173e-08,7.597229848371124e-08,-1.89334328332434e-08,-1.8018903613481604e-08,-1.1292464143542532e-07,-9.490572701073993e-08,9.476607008287685e-08,-1.3966644021903007e-10,2.8527935722897355e-08,6.031612496642122e-11,0.0,-3.3204009890630144e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.110202392791392,-4.66150061673442,-7.486873199176441,-8.018757964494542,-2.4154833008483836,-2.976524955779748,-0.5749289681487314,0.9373644717858668,0.3570463237517009,-0.2213965624522224,0.027675592711755067,0.0,-1.2642979829250183
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2569312844237837,-1.4590226982099554,-2.300868122750442,-2.50082297470696,-0.7329892740420002,-0.9361530079717286,-0.2046638983524933,0.30189204935453023,0.09661028696500823,-0.0744862295133997,0.004553432188317106,0.0,-0.3502112113287903
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9969779374016285,-4.441000457008891,-7.2347468711108105,-7.663794421295596,-2.371972379595647,-2.823510694504453,-0.4625088982279533,0.8606967354926931,0.3942070382763184,-0.1923428304379038,0.047896944227009956,0.08771929824562774,-1.3029594010586347
