,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023225322962372355,0.0814262431369758,0.024995377841060897,0.08319732796468253,0.021265438549827386,0.07946521831851515,0.058187405961646586,-0.07559741711633454,-0.017453999330681695,-0.003309709755157718,0.005766964452108309,0.09372071227741131,9.992007221629104e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12469131614952385,1.0920419473666076,0.07202620664304853,1.0388680160474877,0.18300449527716187,1.1509185169016927,0.966145931139622,-0.9948569746234533,-0.03832281366481338,0.010779856698631768,0.14328364815689076,0.0,5.218048215739643e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01801165929032187,0.02698836424840621,0.01984516525250572,0.02882203476936368,0.015981518982889808,0.024958041734079017,0.008975088395749672,-0.027001729301609562,-0.01802906433492693,-0.005269160174850508,-9.34504442392709e-05,0.0,9.992007221629104e-14
25,O + [Pt] <=> O.[Pt],0.024035428817187975,0.03658636876332795,0.0273169911470237,0.03986834286112093,0.020401935338254112,0.03295241935639963,0.012547923998805341,-0.03658992981537936,-0.02404659709314737,-0.006827828995218372,1.4081908287692031e-08,0.0,1.3322676295505473e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01791985470450926,0.026835305981376456,0.01984498724099691,0.02876061012137684,0.015788261330861423,0.024703522600615365,0.008913853927206221,-0.026896877757611133,-0.01798542137879687,-0.005235547570690571,9.916778125467881e-05,0.0,9.992007221629104e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.4443002757907705e-06,-1.21535396660293e-06,-2.0933869302933122e-05,-1.870492336812342e-05,1.5920937548763624e-05,1.814988428949004e-05,2.228946396601834e-06,9.446066665982954e-06,1.167501328616116e-05,-1.3441934811218753e-07,2.0117558139952706e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0891352809585695e-08,1.7097298317460534e-08,9.517951844710656e-09,1.5723900446304092e-08,1.2412027149433914e-08,1.8617954297073066e-08,6.205945778551831e-09,-1.72367997368139e-08,-1.1030843814355147e-08,-4.298350718196606e-09,2.3853093442749463e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5627687273339476e-06,1.838341318135032e-06,3.982203958545832e-06,2.2577765580500394e-06,3.0983511481216476e-06,1.3739237462964995e-06,-1.7244273365331816e-06,3.038447067908085e-07,-1.4205826284469322e-06,-2.7688463415115212e-08,-3.6902417352988465e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.024035437737307878,0.03658637666322209,0.027317001505775325,0.03986835219978881,0.020401942665456235,0.03295242566320278,0.012547922977706773,-0.03658993405141317,-0.0240466023504446,-0.00682782969984298,5.536832607830688e-10,0.0,1.3322676295505473e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.146773445316511,1.1257438505421782,0.09849282407334348,1.076991269017965,0.20023192174102716,1.1797249026276673,0.9775356424840059,-1.0288272856803775,-0.06134879661349469,0.00451292215917385,0.14332461008680686,0.0,6.217248937902554e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.031500715167905875,0.032608332580199545,0.09800876723806652,0.09911712107313965,-0.042139992886080196,-0.04103319087425825,0.00110726861476672,-0.0631142725503285,-0.06200770278008706,-0.005036887959099678,0.0011974966859534836,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024252030364377147,0.03671067954666313,0.028423455971737607,0.04088262473130569,0.019633240221529073,0.03209131410446884,0.012455628439502774,-0.037132116539888904,-0.02468111313884196,-0.006833832040586073,1.1690248661661999e-06,0.0,1.3322676295505473e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01791330238609773,0.026833355639732246,0.01980228289144575,0.028722504612988718,0.01582173816817026,0.024741604886571608,0.008918455663710415,-0.02687804644804395,-0.01796198789099099,-0.005236061465335858,9.635150485227673e-11,0.0,9.992007221629104e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.1246761209343395,1.0920243303845214,0.07199408819378247,1.038833313525209,0.1830080382282489,1.1509198177985416,0.9661436590134785,-0.994831304972281,-0.03829914552966296,0.010783589682137622,0.14328309153878963,0.0,5.218048215739643e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12467599414366516,1.0920241094242935,0.07199415702546559,1.0388332901262398,0.1830076948356976,1.1509193780895977,0.9661435661846434,-0.9948311680380617,-0.03829909917781581,0.010783648890802978,0.14328309204470815,0.0,5.218048215739643e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10696389018958743,1.0651803726096398,0.05239300958844099,1.0100871435602072,0.16738722483119572,1.126182074958413,0.9571926319443286,-0.9682469332714937,-0.02032228963145289,0.016025255281120594,0.1432830923962971,0.0,4.3298697960392783e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01791331048957807,0.02683336019438812,0.019802284108277987,0.02872250228030885,0.015821753896840263,0.02474161706716359,0.0089184521148018,-0.02687803770466536,-0.017961982694784627,-0.005236060920080976,4.414194755922092e-10,0.0,9.992007221629104e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017913307388517555,0.026833349654328632,0.019802286651616673,0.028722497384993214,0.015821744546046963,0.0247416002769897,0.008918444677403728,-0.02687803237022189,-0.017961984795263494,-0.005236060641357651,2.646008788351027e-10,0.0,9.992007221629104e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4128737869423042e-09,9.818720316394471e-10,-3.053410570406693e-09,-6.586654957727481e-10,4.035853521171214e-10,2.7983170597001206e-09,2.3947465623622634e-09,-1.6170064803597305e-09,7.77739902154609e-10,-3.0103905652653515e-10,2.2321780299833306e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.024035433692114323,0.03658637944691852,0.02731699537993518,0.0398683529027981,0.02040194092404821,0.03295243075071365,0.012547929805456418,-0.036589942079208106,-0.02404660355399773,-0.006827831642204938,1.0609115805426392e-10,0.0,1.3322676295505473e-13
