,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0692388743525919,0.08241032238116404,0.09492983799434247,0.10810466755351751,0.05516241623074074,0.06833201146880857,0.01316233457628033,-0.009856475997377179,0.003304561236553898,0.006263107426947637,0.000654108468448066,0.0,0.022600525605117494
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.519778152682676e-06,2.4967762200617204e-06,-5.196248789804692e-06,-4.219250783851124e-06,5.199588447064321e-06,6.176586544930832e-06,9.76998047821113e-07,1.5382108072425988e-06,2.5152088649002677e-06,5.326450800855269e-07,2.371542192847355e-07,0.0,1.2751706823051492e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.110773712005983e-09,1.1668568317074344e-08,-5.974466737929423e-09,3.583338464967346e-09,6.540802506901232e-09,1.6098600600556758e-08,9.557805256689842e-09,-9.133818479827839e-09,4.2398519493511233e-10,-2.6113194933986387e-09,-2.1055976317995922e-11,0.0,4.736958957924642e-10
35,[CH]=O + [Pt] <=> O=C[Pt],3.252337504082717e-08,7.042661403757489e-09,6.800244834321766e-08,4.2521747516949876e-08,1.3083873416649064e-08,-1.2396830180769436e-08,-2.5480708102462473e-08,2.3677759855288396e-08,-1.8029445566463145e-09,1.1166103495079247e-08,1.610361068800328e-10,0.0,6.868166486219703e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.88258914083694e-08,-6.674302149548925e-09,4.565753806335763e-08,2.015735927683089e-08,4.1244424614437524e-09,-2.1375742131059422e-08,-2.5500182157297663e-08,2.4063372725489848e-08,-1.4368109971928286e-09,8.49281610218837e-09,-1.0182670147382827e-10,0.0,2.899604919310637e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.116368501709632,4.807394871418355,7.2129007445755144,7.924478978177184,2.4197327877869754,3.099498487968116,0.6637057934818197,-0.9634816082049901,-0.30617049797595736,0.3011918326548093,-0.001680346569951824,0.08591065292096037,1.2073280950490548
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.985732453234495e-09,2.4606201573066566e-08,-1.4967586982851118e-09,1.712371995754675e-08,1.0085518476015736e-08,2.870597920247464e-08,1.8620474370592068e-08,-1.860806483308252e-08,1.2409572405390874e-11,-4.813837282535846e-09,3.044092576258839e-12,0.0,3.034698725279707e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.258262497989687e-08,-5.705044448520748e-10,2.412131673694463e-08,1.0968194733611407e-08,6.260417944059902e-09,-6.892712483574446e-09,-1.315311964460765e-08,1.311964866122035e-08,-3.3467465373713944e-11,4.249281057660227e-09,6.867857875606898e-11,0.0,9.055264102855806e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.102544871695004e-09,-3.346269275364724e-09,1.0372353409726711e-08,1.9235431839947847e-09,2.2151576984647876e-09,-6.2336617656064715e-09,-8.448807625443253e-09,8.600368515633842e-09,1.5156309720274814e-10,3.3126113528071973e-09,8.121590865512713e-11,0.0,-2.2066408828207164e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.709657137767053e-09,-2.743944416967624e-08,1.0070663215634044e-08,-1.5659121362511338e-08,-8.16426851120855e-09,-3.389405688757115e-08,-2.5729790668887852e-08,2.5967016639603914e-08,2.372275269207866e-10,6.4954156777152975e-09,9.974516781496353e-12,0.0,-3.1897141383675384e-09
