,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0798862673249803,0.06067512412934065,0.20173323693704603,0.18249870423058248,0.039229393363485576,0.02002605458345189,-0.019195808380849628,-0.001149288376711061,-0.02034487614236239,-0.0007854060974937007,-0.0035991329007064804,0.0,0.00016006064376732301
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003229172895594861,0.00034358145983091616,1.4841002652482711e-05,3.550510923887675e-05,0.0004257135987637042,0.0004463777902522656,2.066410353790609e-05,-1.9287342541835065e-06,1.8735368894914327e-05,1.4144277470781883e-05,1.600757337340867e-07,0.0,-1.119913006820041e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1465525895990838e-06,5.904524932354014e-07,3.1303003854822188e-06,2.574200250150408e-06,4.846322636738967e-07,-7.146785984749938e-08,-5.561001011739492e-07,3.048842256305988e-07,-2.512158759487351e-07,9.948884835764557e-08,-4.1169971016160507e-08,0.0,3.3286102014349225e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5086218561226283e-08,-3.0117848667992723e-07,4.2592656900560556e-07,9.966183979675543e-08,-1.0866283887211126e-07,-4.3492756268653364e-07,-3.2626471603297935e-07,3.185446958565177e-07,-7.72000482848284e-09,1.0032641163914474e-07,8.20552137238385e-10,0.0,2.6625837220147383e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6282978890361163e-07,-7.377117550599267e-08,1.6587171780664054e-06,1.3221161763820729e-06,-2.0293821846943536e-07,-5.395391967077716e-07,-3.366009780931893e-07,2.3915134959793373e-07,-9.744961763362034e-08,1.166631455236131e-07,1.1742535130394765e-08,0.0,4.5372359129344515e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0205378359036217e-08,-3.426225521584161e-07,4.925879525807513e-07,1.3975998999180278e-07,-1.50752003788564e-07,-5.035799705597715e-07,-3.5282794572661787e-07,3.382117682868467e-07,-1.4616170168117054e-08,1.0659018044302364e-07,1.899580395083493e-09,0.0,-5.264867791912789e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5983762694024243e-10,-3.0930372309489173e-07,3.0034349202000074e-07,-9.320096716457461e-09,-9.973620412135421e-08,-4.0939978886094094e-07,-3.0966357679684893e-07,3.1102789100975917e-07,1.3643261244136489e-09,9.482425441764898e-08,3.08744342491983e-10,0.0,-2.1176870802478417e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0404283899220964e-09,-3.2090512191519794e-07,3.006351856780701e-07,-1.8229516101246222e-08,-1.0303471484295609e-07,-4.218994247811536e-07,-3.1886470006099435e-07,3.198819040979977e-07,1.0172120083154985e-09,9.694986987548435e-08,9.755059670045196e-11,0.0,-2.352168735659848e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.14432101519388e-07,-6.456854130171988e-07,-1.3350366615304385e-06,-1.6662899682040393e-06,2.611463918288007e-08,-3.0513868660122027e-07,-3.3125331652725426e-07,4.6381447076612583e-07,1.3256116781200058e-07,8.918074264502057e-08,-1.2898523273327257e-08,0.0,-5.042361369792782e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.4114815532837245e-09,-4.0009976535740543e-07,3.9626938757560107e-07,-8.24189308280533e-09,-1.2634037503110367e-07,-5.308516514501259e-07,-4.045112537631356e-07,4.0509025125986414e-07,5.78999904081164e-10,1.2303434560773647e-07,8.71195205725515e-11,0.0,-1.450861859825176e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0023185466488831654,0.002483797775064801,2.2306216574070292e-05,0.00018755354826167157,0.0030847368802481125,0.0032499892725187008,0.00016524729484397837,-1.96652879099082e-05,0.00014558197444063825,0.00010303067048977758,1.1070900500057918e-10,0.0,-7.72874053911419e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2289784593558996e-09,-3.0384567144612064e-07,2.973975988332796e-07,-9.677074632069711e-09,-9.492674445322816e-08,-4.020014133724112e-07,-3.0707466039753445e-07,3.080180526066913e-07,9.433918566258997e-10,9.350715117174682e-08,1.399211884566573e-10,0.0,-1.6294786990252916e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002171535963664623,0.00018057150282327345,0.0020775259166595727,0.002040943142504538,-0.00040359982236246104,-0.00044018168887244665,-3.6582014119777535e-05,-0.00020350857882704888,-0.00024009051848212094,-1.4379104005203215e-05,-2.2125930615428413e-05,0.0,-9.441990571014806e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00013776591622982655,0.00026897618470607057,0.00036877983580224633,0.0004999904073502774,6.068313082033692e-05,0.00019189329812936213,0.00013121008769819404,-9.238622303239047e-05,3.8823743450151414e-05,1.476968970084257e-05,9.432049738722866e-06,0.0,8.54380192241272e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002989911664240111,0.00315045619227585,0.008158733795289287,0.00831928662132856,0.0012652224858066747,0.00142576424500829,0.0001605397280394648,-0.0005904317655553087,-0.0004298929853884607,5.139773534656455e-05,-5.3594033754260165e-05,0.0,0.0004545449374779783
25,O + [Pt] <=> O.[Pt],-2.362310876276864e-06,-2.742801676680252e-06,-5.364872013304654e-06,-5.745362837194758e-06,-1.3604414956233406e-06,-1.7409323283501495e-06,-3.80490822533002e-07,6.193425437323135e-07,2.388517242677046e-07,3.1397725110582755e-08,5.5170995700056875e-08,0.0,-3.674705971794357e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001978137737382907,-0.0018904888697427286,-0.002299286413067767,-0.0022116378269272014,-0.0018709795432147952,-0.0017833305816591697,8.765060148315625e-05,-0.00010237759490158268,-1.4727083141293783e-05,-4.2922739024768106e-05,0.00015389923932228056,0.0,-0.00023668383658574722
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.434118974749212e-06,-7.895495813866177e-07,8.067313434826279e-05,8.631770863055042e-05,-3.549933603152006e-05,-2.9854768303427087e-05,5.644569750534616e-06,-1.4130851630759245e-05,-8.48628266470471e-06,-3.0731534300948e-07,3.3537673727605384e-06,0.0,1.0996611463266815e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.490584447193922e-10,-3.1113829020628255e-07,2.9055654215042207e-07,-1.9832719600408875e-08,-9.794946585228491e-08,-4.083387215814377e-07,-3.103892435794375e-07,3.1170979944704264e-07,1.3205727061374609e-09,9.44791173900311e-08,-1.009371418621743e-10,0.0,-2.263683760392246e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.801490531271197e-05,1.3073186557156425e-05,4.2826585257174524e-05,3.7884865247499454e-05,9.735952219201912e-06,4.79423384195017e-06,-4.941717872083611e-06,6.104806820544594e-07,-4.331237209375486e-06,-6.838881323002906e-08,-3.768334310431337e-07,0.0,-6.481510322163298e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3808049759733813e-09,-3.7709474905465916e-07,3.6362452693812793e-07,-1.5851061646729415e-08,-1.1815598896314584e-07,-4.976315713199278e-07,-3.794755691175374e-07,3.802916177956561e-07,8.160525530163908e-10,1.1488360814162606e-07,-4.447748817361272e-11,0.0,-1.5097969470480802e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031539842213032065,-0.00026564900789507583,-0.002726350680975422,-0.002676602466206876,0.0004890678885725802,0.0005388177030021342,4.974957112912535e-05,0.00026125381587849457,0.0003110035169850889,1.8220366470010122e-05,3.609767448016332e-05,0.0,8.909173857605035e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04499862499620932,0.051040076655388275,0.0659194507727531,0.07196216578499232,0.03801793947341013,0.04405896958749803,0.006038734311763126,-0.003680093472183182,0.0023584186085144508,0.0016451205031474136,0.0007818449944819716,0.0,0.009392037083448735
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0295825857557756e-06,-1.7194835819763165e-06,-2.2386781234802227e-05,-2.2076682309579425e-05,4.763036561467809e-06,5.073135564584426e-06,3.1009899811890704e-07,2.51044168127792e-06,2.8205406934003625e-06,3.1075165651397157e-07,7.012283042276697e-07,0.0,3.018644580415744e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1729613967718113,1.3699373492712623,2.883760484843331,3.084067231215515,0.6021163185676373,0.7979808797283543,0.19469228712893624,-0.26766180281574864,-0.0734906325724849,0.036342104604590864,0.013119252261696966,0.09225092250922313,0.17150060139591555
35,[CH]=O + [Pt] <=> O=C[Pt],-8.85637051702125e-09,-3.310967198709082e-07,2.887886573123505e-07,-3.345170199270253e-08,-1.0817208608460868e-07,-4.304124651791558e-07,-3.222403629422138e-07,3.2456973267507375e-07,2.329374823754144e-09,9.828081563729255e-08,5.458412810472222e-10,0.0,-3.5242123445155073e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.92845288222513e-09,-3.007948255293174e-07,2.8099318153340733e-07,-1.7873210191978252e-08,-9.633139013276842e-08,-3.95197775885395e-07,-2.9886636915609826e-07,2.999432704669695e-07,1.0769057422953228e-09,8.679729515023788e-08,1.0409102361583937e-10,0.0,-2.0114157073991955e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.172961403707884,1.3699374149290826,2.883760444909554,3.0840672509049747,0.6021163411428475,0.7979809607245111,0.19469234515654207,-0.2676618604939426,-0.07349063249067628,0.03634208821118159,0.013119252535024767,0.09225092250922313,0.17150060219052757
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7935244182061764e-09,-3.401558591801596e-07,3.3219997129352336e-07,-9.749406951308428e-09,-1.0845375353624842e-07,-4.5040314449833424e-07,-3.419493834967986e-07,3.427226207395422e-07,7.732518892420292e-10,1.0423221714144956e-07,8.210433155442837e-11,0.0,-1.907838173866726e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013453833266719158,0.001441181765817146,1.0945058051366871e-05,0.0001067422188273915,0.0017906474860396055,0.0018864463517202599,9.579715030841315e-05,-1.1187212520519157e-05,8.460992708899383e-05,5.9827201144321666e-05,1.8145160679487806e-10,0.0,-4.63456041018559e-06
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1459444427173874e-09,-2.9999756600137706e-07,2.81537229566266e-07,-1.7314406370967654e-08,-9.54693213257436e-08,-3.9432094366407926e-07,-2.988516199176412e-07,3.0006949875946985e-07,1.2178950863636929e-09,9.104931533216642e-08,1.2139859602632102e-10,0.0,-2.0474119882179755e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.200066188682201e-10,-3.707030594428111e-07,3.497785459900314e-07,-2.0304549509406925e-08,-1.1753806129085967e-07,-4.87621153929494e-07,-3.700830670460348e-07,3.712699128902652e-07,1.1868572762464974e-09,1.111023093914893e-07,1.2066182856747304e-10,0.0,-2.1064882373264437e-09
