,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4732264589715646,0.41620857427670627,1.1473702419847702,1.0899697851974197,0.24804222891271713,0.1911521347638233,-0.056749331841297435,-0.023315620961804073,-0.08005172134400278,0.0020152570678756408,-0.003335862036420014,0.0,0.060180324849670855
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4749316507830386,0.41753335935779223,1.152419151297397,1.0946338317413347,0.24863051885548132,0.19136150642658747,-0.057126977328774066,-0.023418863555980537,-0.08053246239588964,0.002001354306189603,-0.0034009878434144384,0.0,0.0601970641483689
25,O + [Pt] <=> O.[Pt],0.4728759016860606,0.4156121248292722,1.1464095674345818,1.0887619150174097,0.2478954690810362,0.1907599181675766,-0.056994264713609515,-0.02311752582278421,-0.0800986148725327,0.0019926711019032373,-0.0033394376971431017,0.0,0.06002113697214902
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4715344662057408,0.41446545352010566,1.145125649172531,1.0876740287764592,0.24653482112582936,0.18959361088363227,-0.056801175565639246,-0.023296949380589866,-0.08008489200512382,0.0019737421383825104,-0.0031898683129378998,0.0,0.0599284164246837
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.4728934131003014,0.4156495474798962,1.146511200592275,1.0888835450281682,0.2478848813115304,0.1907692130359042,-0.056974437259458104,-0.023138219182960548,-0.08009947357226227,0.001993935253016621,-0.003336204090991029,0.0,0.060032126725269676
28,[H][H] + [Pt] <=> [H][H].[Pt],0.4728771941185084,0.415613400761039,1.1464125733733925,1.0887649033732618,0.2478961891510059,0.19076062209837136,-0.056994280403493476,-0.02311769511739483,-0.08009879975691127,0.001992665478180044,-0.0033394718251692785,0.0,0.06002125827645866
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.47288552060610173,0.41561910395942636,1.1464321893352927,1.0887818720575069,0.24790074461579437,0.19076256228682661,-0.0569968866226363,-0.023117131619649584,-0.08010084219698199,0.0019925989045611295,-0.003339574916790063,0.0,0.06002105392945663
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.4728771945159873,0.4156132618779896,1.1464127104425754,1.088764900150352,0.247896143896032,0.19076043790077304,-0.05699441902826509,-0.023117556851958942,-0.08009880016301686,0.0019926937923505253,-0.0033394718145331264,0.0,0.060021258502480454
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002107693182677547,-0.00016955689280563093,-0.001790798065993053,-0.001749586291685599,0.0003170076426676263,0.00035822028566311835,4.121251232637334e-05,0.00015523025119670243,0.00019644282749832308,1.08676315149984e-05,4.3236187576420485e-05,0.0,8.228223396695824e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5024533221706534,0.4453294927080053,1.1860661887806558,1.1285538057701212,0.27410613436770775,0.217112093436438,-0.0568382438183149,-0.023062709975324308,-0.07988784535431635,0.0026562101278040855,-0.0021376409460138897,0.0,0.0640583731882908
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.347365799473331e-06,6.12458561290324e-06,3.468739948441974e-05,3.5464619551041666e-05,-4.453084871287438e-06,-3.675865122095165e-06,7.77219772092777e-07,-3.657792485719775e-06,-2.880572752297241e-06,-1.4608106880554782e-08,9.901110724591488e-07,0.0,8.282547379156685e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3579176781646084,0.41846808977487393,-0.7438009162566139,0.029578147616082476,-0.22902111032271322,0.5483689868969,0.7791745714745517,-0.4659613428301374,0.30958257634817715,0.052495304327695454,0.12470927671192698,0.0930232558139515,-0.18397534316378236
35,[CH]=O + [Pt] <=> O=C[Pt],0.47508465337600764,0.4179373493080098,1.1464664251851895,1.0889372587043327,0.25082301784678296,0.19380326727048364,-0.05687708974334602,-0.02310511316198533,-0.07996906138938153,0.002077016641032931,-0.003339471599772807,0.0,0.06001876623798229
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.4728771917550926,0.4156133497667512,1.1464126145629847,1.0887648955811446,0.24789617223956564,0.19076055667324798,-0.05699432880681676,-0.02311764630191851,-0.08009879936139885,0.0019926806839667575,-0.0033394716813827867,0.0,0.06002125830653804
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.47287719246263243,0.4156133448450464,1.146412622145369,1.0887648974926305,0.2478961706507086,0.19076054946904875,-0.05699433440917252,-0.023117641378416973,-0.08009880004175915,0.001992681835645915,-0.003339471579267787,0.0,0.060021258538325524
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.47287719413736956,0.41561336126675263,1.1464126118124287,1.0887649020123609,0.24789617633638422,0.19076056986639134,-0.05699431973065898,-0.023117655618011854,-0.08009879959811421,0.0019926771456147538,-0.0033394717459802143,0.0,0.060021258416870796
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.4728771921132184,0.41561341686585745,1.1464125511918106,1.088764899434675,0.24789619388518783,0.1907606448982762,-0.05699426237975464,-0.023117713113429247,-0.0800987997231178,0.0019926606656772905,-0.0033394719087503862,0.0,0.060021258397140086
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.4740241274386879,0.4168209463560403,1.146437812223626,1.0888518038171418,0.24941780204540306,0.1923424967636596,-0.056933303487570516,-0.02311102870200166,-0.08003117431747189,0.002036519572804334,-0.003339471701120522,0.0,0.06001983409270798
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4728771937564773,0.4156133057121739,1.1464126634407954,1.0887648980675544,0.24789615858284056,0.1907604970726175,-0.05699437464488117,-0.02311760070208257,-0.08009879961501094,0.0019926930260260787,-0.0033394717342328222,0.0,0.06002125842126045
