,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9255300005687335,-2.2441480101298854,-3.8435815763503407,-4.15596834372059,-1.0767191738515507,-1.3980947452542596,-0.3248735471759364,0.4572142059028806,0.13085529071803395,-0.09687249204275683,-0.0005829858658606418,0.0,-0.5035609768411132
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6104794192942147,4.378355650325856,7.269057148833155,8.064047769197224,1.9914195220369666,2.7472966037674107,0.7411183070818335,-0.9335728920527935,-0.19937346458391877,0.20735698005688677,0.021785008291038965,0.08912655971479311,0.7708940354426763
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.868504551385676e-08,5.249957717003015e-08,-1.087421597049325e-07,-2.7557546365817673e-08,6.743281217126456e-09,8.792792056581633e-08,8.11846195417727e-08,-8.008116180562569e-08,1.103459077715235e-09,-2.607509481702131e-08,-3.768766282693483e-11,0.0,-2.777330669140807e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.711878884654721e-09,2.928386194162685e-08,-3.261537178728979e-08,5.380372954750824e-09,1.8663265339592894e-09,3.9862075185129265e-08,3.799574184146389e-08,-3.8641408357437434e-08,-6.456704148245023e-10,-1.2118913143270168e-08,-4.1776360432872373e-11,0.0,8.303557849947912e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1663818651693822e-06,-1.2528963453624868e-06,-3.607573185000514e-06,-3.6940876497778214e-06,-8.606180325905161e-08,-1.7257626754420055e-07,-8.65144775006662e-08,4.2390773136923756e-07,3.373932512509543e-07,-5.702090695468701e-08,-7.010572324090002e-10,0.0,-2.521712650653954e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3878028153415704e-09,-5.859836091615183e-09,1.882896933636576e-08,1.0581334631617925e-08,-4.888032563939154e-09,-1.3135651243386833e-08,-8.247632599088827e-09,7.125288917511623e-09,-1.1223435265694372e-09,3.371248806206868e-09,-1.56766348389587e-10,0.0,1.6425814758061921e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.274855453598146e-09,3.58021557169392e-08,-1.1121278263069154e-08,2.140603103995353e-08,9.645699151659096e-09,4.217300794398261e-08,3.252730896122725e-08,-3.545428458569515e-08,-2.9269710817418775e-09,-1.2568219396879755e-08,-3.4724283504685843e-10,0.0,1.1402236220524725e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9255306623931698,-2.2441488421485736,-3.8435838364084383,-4.155970765410142,-1.0767191283967534,-1.3980948737830894,-0.32487372290396865,0.45721460425405774,0.1308555112435923,-0.09687249879679707,-0.0005829972672124449,0.0,-0.5035611435661926
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6104987874771743,4.3795576868562005,7.269999794179035,8.066221691993785,1.9910303049337867,2.7480685436332632,0.7422596246317621,-0.9350599215463347,-0.19974086917832867,0.2069636060763735,0.021761000836489172,0.0,0.7708924435131942
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003952171186785272,0.0007714998005176279,0.0008843889956705274,0.001260673518180977,0.00017873994434996723,0.0005550218116351091,0.00037628119471259616,-0.000239473131748669,0.00013680716186480963,7.79909108696326e-05,4.527057847814554e-05,0.0,0.0003012665791924773
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0045894108144486625,0.005272152922418547,0.009596380949225292,0.010279157240334092,0.002373635955655275,0.00305636293629532,0.0006827107755712712,-0.001136155523335333,-0.00045345250442027814,0.00020678863146807158,-3.299393626464437e-05,0.0,0.0011171527105058854
25,O + [Pt] <=> O.[Pt],-1.925534817229075,-2.2441535142988203,-3.8435921784630636,-4.155979600794755,-1.0767214302290153,-1.3980977035436786,-0.32487426413792886,0.4572155123507307,0.13085587268153098,-0.09687269367852797,-0.0005829295104645074,0.0,-0.5035621301189468
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6091780556212174,4.378344164925059,7.2679228840994075,8.06425051111306,1.9900442107232708,2.747190314625132,0.7423725617154587,-0.9350009230577564,-0.19956955164686066,0.20695375794373655,0.021939630896387896,0.0,0.7705811889500646
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.37708312586539e-06,1.4200977576097233e-05,0.00012435037515628374,0.00013217427883031977,-4.5830588869650104e-05,-3.8006698491744935e-05,7.823893947950266e-06,-2.58692950166296e-05,-1.8045403090187335e-05,-7.074736835620229e-08,2.734827178831845e-06,0.0,3.944524791245596e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9255305642945568,-2.244148643320087,-3.843583692210361,-4.155970522608154,-1.0767190506989215,-1.3980946944145416,-0.32487361987147656,0.4572144939670215,0.13085550481842148,-0.09687251909559293,-0.0005829967405116073,0.0,-0.5035611141082286
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011471644832034153,8.553972951454294e-05,0.00021555249584671315,0.00018637574760902532,7.009265929168882e-05,4.091595350106369e-05,-2.9176685331476556e-05,-4.6246711367124626e-06,-3.380135511863382e-05,-3.302018009795813e-06,-2.590776334125023e-06,0.0,-1.580062779195977e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4992891663985802e-09,-1.3836622249669443e-09,3.8285599260965514e-10,4.984726487969565e-10,-2.332229795439888e-09,-2.216597659509774e-09,1.1563216026969683e-10,-6.22115292480159e-10,-5.064883239359227e-10,-1.4192943681041632e-09,1.1938749958122753e-10,0.0,6.460584468418751e-12
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002246553015334856,-0.00016476057752674422,-0.002248694412543335,-0.002188800900850626,0.000671059043588577,0.0007309543040778913,5.989485856084882e-05,0.0003611039155188817,0.00042099899035830124,3.463119001507994e-05,2.5250308647149228e-05,0.0,3.898172908228581e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06766285706517258,0.08069431653560591,0.10131704370163375,0.11435288583833551,0.052769598540699104,0.06579911851450619,0.013022647974751665,-0.010201438247785398,0.0028198812295753793,0.00422336745865787,0.0003397658125131811,0.0,0.0191392469278776
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.925532392966263,-2.244149674762497,-3.843607574952082,-4.1559935519482245,-1.0767111196052161,-1.3980859909499486,-0.3248728130473935,0.4572184107727327,0.13086021941249346,-0.09687207007427551,-0.0005825805115400151,0.0,-0.5035604600386949
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0154626937489059e-08,1.3570840688753482e-08,-2.7570393913673017e-08,-3.844913054682764e-09,-2.447500347919863e-09,2.1277984152361e-08,2.3725473345703002e-08,-2.4082681673929084e-08,-3.572049043268993e-10,-5.236059958128331e-09,-5.9465227416868e-11,0.0,-2.0328715786243659e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-1.6632967472654003e-08,-1.978369172691108e-08,-2.2773212046934803e-08,-2.5923925365715723e-08,-1.3915675539971134e-08,-1.7066395075831808e-08,-3.1507145556445738e-09,3.935531918327991e-09,7.848080717157777e-10,2.1759542080467586e-09,2.593543653603159e-10,0.0,-2.650849872620139e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2230555978147532e-09,-4.021667122974878e-09,1.0043849319046763e-09,-7.942302074029151e-10,-3.6513274604438485e-09,-5.449930800070148e-09,-1.798606132326544e-09,1.4761587259571212e-09,-3.224427071027324e-10,2.4358595672487616e-10,-7.470828737374692e-11,0.0,6.69195177912729e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9255306441197613,-2.2441487905208666,-3.8435838187803046,-4.15597071507908,-1.0767191098377862,-1.3980948215815625,-0.32487368883429074,0.45721456882498274,0.13085551015506303,-0.09687250574009304,-0.0005829970812693479,0.0,-0.5035611378420642
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.910558075373516e-09,-3.509060002683079e-08,5.2686922757667804e-08,8.68577791727813e-09,-1.04621692607802e-08,-5.446331347343421e-08,-4.400115455584135e-08,4.270104897997776e-08,-1.3001091384503283e-09,1.5462256352002804e-08,-2.0264375898913994e-10,0.0,1.3906818966500763e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9260574148502595e-09,4.375947569794877e-08,-3.071600423258339e-08,1.5969525918208634e-08,9.372045200365361e-09,5.6057586210101234e-08,4.6685538158880925e-08,-4.7071879930761027e-08,-3.8633879522589216e-10,-1.3893430377037492e-08,7.133603829090418e-11,0.0,1.6926478446808265e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.051846226216966e-09,-3.292905929616066e-08,3.6671308733992374e-08,-1.3095921807821603e-09,-8.9409694261156e-09,-4.692187698753297e-08,-3.798090315961794e-08,3.739195214282607e-08,-5.889578229321567e-10,1.2670999690594685e-08,-9.678231342151243e-11,0.0,-3.7277951673449485e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6474356500010126e-09,5.31348185554412e-08,-2.7447671639035146e-08,2.4039728989905702e-08,1.4523114864347095e-08,6.601052221425732e-08,5.148739038329505e-08,-5.2672285208342694e-08,-1.1848917834410423e-09,-1.5503592062725562e-08,-3.0056250799900963e-10,0.0,3.932953492528962e-09
