,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],1.9016124142257302,2.226634879430631,4.4511055808873,4.784259836496875,0.9951264860078818,1.3172576496515778,0.31895713669740133,-0.44118522350720335,-0.12363527856623675,0.0654526318894321,0.02609571317397225,0.09174311926605307,0.3179505593257862
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.290264273960377e-09,1.1624106230871625e-07,-1.3245333456000736e-07,-6.922007404106367e-09,3.4501016979952525e-08,1.6003235656540421e-07,1.2553131988131854e-07,-1.253523068338314e-07,1.7902082569230804e-10,-4.083678789233682e-08,-1.6647437549177003e-10,0.0,7.831514665721566e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.20924858493349208,0.22032676655600938,0.48124105751125656,0.49234930803512983,0.11254020689307308,0.12360769735693537,0.011055049088735943,-0.0331655768072332,-0.02211419418929809,0.0045660243459621904,-0.0008209000297063227,0.0,0.04648495538808599
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.20924858705474458,0.2203268103599091,0.4812410265100218,0.4923493188260136,0.11254022079121696,0.12360775289879566,0.011055090684112163,-0.03316561803487228,-0.02211419383990859,0.004566012003615457,-0.0008209002524859519,0.0,0.04648495686892378
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20945800442681742,0.22049718239539287,0.4833299724647327,0.49439932045377466,0.11208136172540556,0.12310981258191452,0.011016103857274202,-0.033398127641909525,-0.02238570295705885,0.004548453158736784,-0.0008450504050844085,0.0,0.046470696801329536
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.20944681714620572,0.22072085581884707,0.4817487800939814,0.4930534540306388,0.11262839814982363,0.12389154429051676,0.011250474911020387,-0.03330019139123489,-0.022053462909894704,0.004590829881113765,-0.0008091972387019363,0.0,0.04661697572079874
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019653311593186683,0.0021262553161511353,0.00533214006523131,0.0054930696399858835,0.0007682442495936928,0.0009291664800751618,0.00016092099420570444,-0.0004673527129408465,-0.00030643247081102746,4.0534854518851636e-05,-2.991690925081335e-05,0.0,0.00029849950649256336
25,O + [Pt] <=> O.[Pt],-2.136579645538301e-06,-2.1631536776454945e-06,-4.945804410123675e-06,-4.972378426679398e-06,-1.1377447588254093e-06,-1.1643187715222996e-06,-2.657403213395222e-08,2.3259917827539322e-07,2.060251436627563e-07,-9.298437136380545e-08,4.99821928726181e-08,0.0,-3.467380281312328e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009990280062381327,-0.0008860226054124672,-0.0009985168135571887,-0.0008855114121507487,-0.0009992097635293242,-0.0008862043628976863,0.00011300652978356841,-0.00018237059440279424,-6.936427070197815e-05,-1.5885386549882904e-05,0.00015170615935030852,0.0,-0.0001789510918967206
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2092452170929528,0.22033024290724906,0.48133421675964144,0.4924493407308463,0.11250251832991799,0.12357684258359035,0.01106187936080119,-0.03318271334959125,-0.02212450462050325,0.004565696169974296,-0.0008173048816748351,0.0,0.04648687315974843
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9677043547004338,2.350604697849912,4.621662629689923,5.014528888426402,1.0240752986141577,1.4034322071863163,0.3755113891919467,-0.48548535289607514,-0.11179701649711107,0.07260920446778946,0.034700446897376405,0.09174311926605307,0.31015976157608266
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9677366471663684,2.350628089335122,4.621734698237838,5.014591970528003,1.0240934484814441,1.4034414864606382,0.37550254105732594,-0.48548493674065735,-0.11180540395723963,0.07260873414714351,0.034699794857498516,0.09174311926605307,0.3101592922842479
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.020954716479855e-09,1.0295778140009427e-07,-1.1705506993319348e-07,-5.0763176276111116e-09,2.9391138692364823e-08,1.4136988299617075e-07,1.1197873288172355e-07,-1.1182379179338776e-07,1.5493464156772294e-10,-3.622731266600968e-08,5.553449164612202e-10,0.0,-4.881604286596643e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029967575906384727,-0.00024799929102330435,-0.002656431459565694,-0.002604756209424516,0.0005382813324289698,0.0005899582334953829,5.1676622896944146e-05,0.0002883883808882863,0.00034006515281910255,2.1211942466232895e-05,3.759817162123815e-05,0.0,1.373251727725179e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2622436219300576,0.2812396953696735,0.5597857736138482,0.5788382205432316,0.15645091886264986,0.17542694840652875,0.018946387746154817,-0.038620763610188895,-0.019681693103666555,0.006732986547387488,0.00031781643732173764,0.0,0.05813521939001186
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0023076441445125453,0.00250344640326381,-2.296438221457911e-05,0.00017283331326596878,0.0031363044685539365,0.003332108349820683,0.0001957977404402269,-3.9063929402679067e-05,0.0001567337345502684,0.00011354179769266197,7.128448991854343e-07,0.0,-1.0205698035494183e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.65444146731848e-09,9.848386626953646e-08,-1.0732844150285722e-07,-2.1901268812801045e-09,2.9140716660725352e-08,1.342790241598771e-07,1.0513830797826262e-07,-1.0484524887416766e-07,2.9305439987866004e-10,-3.247524624164926e-08,1.089036915839896e-11,0.0,-2.2393349339587666e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-1.487217852569205e-08,1.2119550034232173e-07,-1.530629029315965e-07,-1.6995205734133835e-08,3.4262265507359945e-08,1.7032996353468406e-07,1.36067675605968e-07,-1.3516428749788714e-07,9.033892164695614e-10,-4.388951596642701e-08,1.5024107874157438e-10,0.0,-8.181362175826929e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.901612484975723,2.2266348988686087,4.4511066728079145,4.784260879073165,0.9951261936752134,1.3172573053072822,0.31895708612148393,-0.44118533947793753,-0.12363544525965553,0.06545261241719605,0.02609571676914898,0.09174311926605307,0.3179505694650868
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.20924859930764028,0.22032672036750695,0.48124113985256944,0.4923493296569315,0.11254019710115334,0.1236076270581479,0.011054988650959573,-0.03316551657728325,-0.02211419437041641,0.0045660443487816355,-0.0008209001909528097,0.0,0.04648495767629914
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2092485823568347,0.22032688712019557,0.48124094612786206,0.4923493201148032,0.11254024300326076,0.12360785649339515,0.011055171972726574,-0.033165699035398066,-0.02211419358773778,0.00456598686931509,-0.0008209000957259902,0.0,0.046484956722898915
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9017166157212684,2.2253575627801148,4.452518442091793,4.784260763163416,0.99476538654616,1.3155258467545965,0.31760107465050397,-0.4398415518119148,-0.1236374186567317,0.06587612546480817,0.026095716381594997,0.18348623853210613,0.3179492117759729
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.2092485876262585,0.22032673974905734,0.48124108954225403,0.49234931048960806,0.11254019915448851,0.12360766014593777,0.011055019650306785,-0.033165546600653364,-0.02211419340803527,0.00456603418207061,-0.000820900053851754,0.0,0.04648495568304116
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.748301966161516e-09,7.149747704879127e-08,-8.892528067025124e-08,-9.679485781578765e-09,2.111459294343858e-08,1.0036039272758155e-07,7.924578246834659e-08,-7.892853999033941e-08,3.1724545853499226e-10,-2.6156927703974718e-08,-6.274744389504753e-11,0.0,-3.4926164106930176e-10
