,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28903513166582606,0.24268920426923252,0.3754215533126047,0.3290357047140572,0.229251832963552,0.1829335328386431,-0.04621235744839988,-0.054391584353437925,-0.10057880616844829,-0.019086155650285416,-0.02787039717715909,0.0,0.17464821236586542
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.28902888082482775,0.24268372571376723,0.3754129071661611,0.32902783262280527,0.22924723978193082,0.18292971071789868,-0.04621159026888568,-0.054390052612545495,-0.10057650837316527,-0.01908581961830176,-0.027869929146850752,0.0,0.17464807372022287
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.2890308187499152,0.24268595737246618,0.37541660529751486,0.3290318239281242,0.22924795956491914,0.18293072462179902,-0.04621129648885186,-0.05439081537315811,-0.10057697716105132,-0.019085668762566253,-0.027869927152662274,0.0,0.17464867508890752
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2890289724987191,0.2426838376848399,0.37541316264160407,0.32902810833725477,0.2292472180977631,0.18292970937118472,-0.04621156998795999,-0.0543901123694495,-0.10057654783256315,-0.019085809291959348,-0.027869930017830585,0.0,0.17464810965004005
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.28902882804573576,0.2426836787983459,0.37541276694472503,0.3290276983104584,0.2292472475168721,0.18292972428505166,-0.046211584446446595,-0.05439003079365457,-0.10057648074508921,-0.019085824393906613,-0.02786992874839171,0.0,0.1746480624962845
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2890288230812611,0.24268367212046724,0.3754127609187589,0.3290276905701081,0.22924724328702006,0.18292971834248992,-0.04621158615719069,-0.054390029137666475,-0.10057648079968133,-0.01908582528395919,-0.02786992886360807,0.0,0.17464806128006205
18,C~[Pt] + [H][H] <=> C=[Pt],0.28902664885198004,0.2426812981467811,0.37540835510920023,0.3290230858745,0.22924661341189548,0.18292888812896366,-0.04621178632779203,-0.05438914432270588,-0.1005757964553283,-0.01908596807845846,-0.027869913380124314,0.0,0.17464747712599551
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.2890288102288006,0.24268367460425244,0.37541273503910927,0.3290276800459493,0.2292472394499392,0.18292972982835887,-0.046211570871066775,-0.054390042429620276,-0.10057647880767283,-0.01908582918143925,-0.027869928819317748,0.0,0.17464805990490936
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2890288481996037,0.24268370079156446,0.3754127887603141,0.32902772196621977,0.22924726652076546,0.1829297451277414,-0.04621158260310585,-0.05439004687762419,-0.10057649497928602,-0.019085831624649233,-0.027869930270390714,0.0,0.17464805787958282
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0002847146856340821,-0.000373935298988847,0.000657668281634845,-9.841594216762232e-07,2.6613981764681573e-05,-0.0006320343028696713,-0.0006586481093529093,0.0006145593261981514,-4.409283093231063e-05,0.00016101459380172742,-7.493974045795841e-10,0.0834028356964119,-3.36157685719177e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28910211796695817,0.242721620190802,0.37671822989208215,0.33029721247023863,0.22846781814877745,0.18211536179436602,-0.046246797305648533,-0.05485115690676296,-0.10107258730905175,-0.019139775158573735,-0.02788997299245034,0.0,0.17457481710068576
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.2903517603257887,0.24475225804228642,0.37778414801158045,0.33214489241889716,0.22984460596483905,0.18427261476366721,-0.04546748663568123,-0.05471317156645289,-0.10015578149815799,-0.018651919519529016,-0.027727222163320613,0.0,0.175716519845992
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.29318102962662684,0.24738184198901073,0.3818295375777864,0.3359898683281031,0.23183226521057368,0.18606109267373522,-0.045665305624400285,-0.055403800253794995,-0.10104380556347363,-0.018711289077783303,-0.027866234419102957,0.0,0.17596257458802497
25,O + [Pt] <=> O.[Pt],-5.0803757024174355e-06,-6.15522959512235e-06,-8.354388076584465e-06,-9.429241936999838e-06,-2.8146115347497676e-06,-3.889465451351477e-06,-1.0748539498671769e-06,1.3833587157857402e-06,3.0850475957057213e-07,-6.620699769384317e-07,-9.663748847485561e-08,0.0,-1.2762278900286434e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014199398389504055,-0.0018327641605696446,-0.0009035389056791448,-0.0013163653591539608,-0.0017773125678737956,-0.0021901354141301813,-0.0004128301835507546,-0.00015398460529425864,-0.00056681415314211,-0.0002940581570077363,-3.990307516300511e-05,0.0,-0.00033496275111283996
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2890691117636261,0.2427429573815814,0.3755656841980032,0.3291995747779398,0.22920958374994224,0.1829110800556646,-0.04619262576903568,-0.05443003438984533,-0.10059751749678522,-0.019077101176984138,-0.02786876379458977,0.0,0.17467328266380028
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2890288189541601,0.2426836354245145,0.37541276358222375,0.32902766063354144,0.22924723446053002,0.18292967696873724,-0.04621161863407964,-0.05438999651282677,-0.1005764806491394,-0.019085819271756323,-0.027869928876565028,0.0,0.17464805387014332
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.2896941777523462,0.24321786448124635,0.37629396685307775,0.32977752145314226,0.2297632191517936,0.18331467912330354,-0.04634206301270592,-0.05454368468908954,-0.10086047103306048,-0.019145037607045955,-0.02787919026807454,0.0,0.17461162396580307
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.28902882034962213,0.24268363421680705,0.3754127661946411,0.3290276606399666,0.2292472350138154,0.1829296749207824,-0.04621162122911689,-0.05438999423381511,-0.10057648096480698,-0.019085818376226294,-0.027869928922606608,0.0,0.17464805388049778
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.28902363527451036,0.24273401843498527,0.3745760778175591,0.32824697320917623,0.22981748771381924,0.18355519819074836,-0.046156214470547706,-0.05407552237444401,-0.1002067776309022,-0.01903006545591849,-0.02785061199764858,0.0,0.17474232034917775
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34060710001997324,0.3022146334576495,0.43781760513735585,0.3993879437525751,0.27333304752833476,0.23496632146018623,-0.03826214298668425,-0.06044304788249148,-0.09868206406376316,-0.013262706221195391,-0.02737155356952677,0.0,0.19297251954260422
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2890375964994736,0.24269466978242615,0.3754412259704616,0.3290583726855282,0.22924238920700515,0.18292709347513664,-0.04620936428116257,-0.05439736517148818,-0.10058159277601758,-0.019084859758202764,-0.027869822591206194,0.0,0.17465152947391543
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.28902879248102686,0.24268366912317368,0.3754127051820454,0.3290276624717215,0.22924723008235143,0.1829297327162716,-0.04621155864790517,-0.05439005268214876,-0.10057647683895368,-0.01908583363901873,-0.02786992877477894,0.0,0.17464805683969278
35,[CH]=O + [Pt] <=> O=C[Pt],1.209007748858177e-08,-1.4626091848173205e-08,2.2929296483210427e-08,-3.786872071747271e-09,4.58883789681206e-09,-2.212732064363154e-08,-2.6716166750736646e-08,1.956658941367471e-08,-7.149574441535193e-09,4.582721256844418e-09,-8.408770883856343e-10,0.0,1.8330474980298876e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.28902881469110836,0.2426836759185828,0.3754127434011546,0.3290276852554731,0.22924724121346404,0.182929728447014,-0.04621157400792527,-0.05439003995296588,-0.10057647946731893,-0.019085828543949173,-0.027869928818098966,0.0,0.17464806068056254
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2890287863121181,0.24268368615454983,0.37541268849103077,0.32902766900584407,0.2292472311952144,0.18292975701223338,-0.04621153551732537,-0.05439007480343823,-0.10057647583202045,-0.019085839216090705,-0.02786992878670644,0.0,0.17464805913426107
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2890288040597847,0.24268365524316798,0.3754127312259776,0.3290276630282858,0.22924723165056773,0.1829297088455344,-0.04621158402795815,-0.054390028949477566,-0.10057647848349907,-0.019085827671834917,-0.02786992878165382,0.0,0.17464805572092493
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2890288117695403,0.24268365705269543,0.3754127447023584,0.329027670596685,0.22924723536955877,0.18292970666965003,-0.04621158990763366,-0.05439002415552146,-0.10057647956823167,-0.019085825419162955,-0.027869928844592693,0.0,0.17464805703970895
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9616148997387836e-08,-4.209179717371069e-08,6.419720062534709e-08,-7.510740729382466e-09,5.684502107724641e-09,-6.602343450819344e-08,-7.170794002735909e-08,6.132605315115931e-08,-1.0381879056844994e-08,1.5350871456207976e-08,-1.2935068730123357e-09,0.0,-5.247839139625863e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2890288124576161,0.24268367410536873,0.3754127382014997,0.32902768047784764,0.22924724103268998,0.182929728685332,-0.04621157358987857,-0.054390040109841574,-0.10057647920630215,-0.019085828977774003,-0.027869928910028298,0.0,0.17464806004902927
