,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2339720554471434e-08,6.667691129895905e-08,-1.084806168832873e-07,-1.946395622083669e-08,1.3663038506567647e-08,1.0267968275462807e-07,8.901663816204917e-08,-8.783545200497496e-08,1.1811921564859455e-09,-2.7414086085527637e-08,4.079975864150344e-11,0.0,-2.278406820126733e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.486183151725765,-1.2940834794463207,-2.912188529451644,-2.7228695347917866,-0.890181476351755,-0.6969196145421572,0.1949976951713303,0.08683612148518244,0.28200314509199,0.0015661424088930934,0.09036737547367477,0.0,-0.5918208489424741
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4861829504484805,-1.2940832652468002,-2.912187015844243,-2.722868005884489,-0.8901818235653528,-0.6969199498272408,0.19499770789010962,0.0868358680366639,0.2820029038790691,0.0015661185799236421,0.09036737341401195,0.0,-0.5918208100425527
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0046460303702215e-08,9.926814333582632e-08,-1.308078429696337e-07,-1.1493215322627795e-08,2.6246484782204627e-08,1.4556110652521988e-07,1.19314607615462e-07,-1.2002860212648834e-07,-7.139992760896759e-10,-4.026425955276157e-08,-1.1337432931324638e-11,0.0,-2.901429733702835e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2053911407401134e-08,1.3006630189943065e-07,-1.561730449550192e-07,-4.052823670223394e-09,3.400143701040672e-08,1.8612165734951928e-07,1.5212020913093838e-07,-1.512336787925912e-07,8.865242881692425e-10,-4.6301218928402455e-08,7.949952970587066e-11,0.0,-3.8890886997704433e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001755814669015729,0.00013175585267899103,0.001970785293826027,0.0019269588928675274,-0.0005747274065411865,-0.0006185526919200698,-4.382553727988508e-05,-0.0002946382625985827,-0.0003384636707472848,-2.560285947456518e-05,-1.755456877771097e-05,0.0,-2.7976258259721515e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00042898055546192963,0.0008660797843568518,0.000994011485683793,0.001431113184331829,0.00019282479736204867,0.0006299229940470702,0.0004370973538283857,-0.00028685124641899764,0.0001502448535943956,7.523380033273527e-05,4.291029686872532e-05,0.0,0.0003257363725050023
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004042704289847811,0.0045412267368241735,0.008891663243047689,0.009390209862225657,0.0020160726199818387,0.002514584964177327,0.0004985022940085273,-0.0009684752251404266,-0.00046997775900730086,0.00014158568328419746,-6.492923456163865e-05,0.0,0.0008810387189546953
25,O + [Pt] <=> O.[Pt],-4.308391239145711e-06,-4.6871901113945785e-06,-8.938961719888096e-06,-9.317760554134724e-06,-2.3730354424060253e-06,-2.751834311285931e-06,-3.7879888454198494e-07,7.892282808717526e-07,4.1042939442482136e-07,-1.868514529869531e-07,1.0129945074441741e-07,0.0,-9.235102350572616e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4873102872782693,-1.2950856127924029,-2.9121982992387867,-2.722753963357782,-0.8917756170632468,-0.6983888947390724,0.19512681568884277,0.08653638785889488,0.2818320592457825,0.0015350732636347164,0.09050605506465258,0.0,-0.5920433008724478
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.32044498772982e-06,1.9594885378009568e-05,0.00011893266394939593,0.0001312071180554959,-3.932809542622641e-05,-2.7053660763316607e-05,1.2274439491187099e-05,-2.535043117338893e-05,-1.3075994793863798e-05,6.124714324388083e-07,2.6116958500315485e-06,0.0,6.6975750840112425e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.465717738281462e-08,1.1131755087045636e-07,-1.494925819252264e-07,-1.3517828901247078e-08,2.7518032068048406e-08,1.634927573724401e-07,1.3597472871051479e-07,-1.353952125507455e-07,5.795208263489051e-10,-4.218391469532992e-08,-1.1712430712956103e-10,0.0,-5.685944572592437e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.624975199836085e-05,5.5227211493681304e-05,0.00014960405708122173,0.00012858150117540552,4.559117987221421e-05,2.4568645814835904e-05,-2.1022524469022397e-05,-1.2324855521961563e-06,-2.225500975472793e-05,-1.944560232817955e-06,-2.0010121501435977e-06,0.0,-1.5894159748334428e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.785369011286529e-08,8.598823130736968e-08,-1.1132355778166426e-07,-7.481627534040824e-09,2.1212213209754213e-08,1.2505414278855158e-07,1.0384191958599438e-07,-1.0322936824369548e-07,6.125575307896732e-10,-3.1109402364593685e-08,4.201225146877851e-11,0.0,-6.761784064504909e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023061236706845194,-0.00017176202175700174,-0.0022501598743694916,-0.002191310717546418,0.0006134613767331796,0.0006723122187793222,5.885048103199784e-05,0.00032591596969267726,0.0003847666425258799,2.9138610863059295e-05,2.3072814433511115e-05,0.0,3.1702743849511076e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06176447512798596,0.07236740710342758,0.09305928881614488,0.10366553691122227,0.0486847478843231,0.0592862938812182,0.010596387172515518,-0.008528936627568671,0.002066546785806,0.003212273290632156,-0.000201040587432329,0.0,0.015985009021804965
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4861842707621284,-1.2940836650233425,-2.912207446379792,-2.722887566509807,-0.8901751567251822,-0.6969123412903594,0.19499864492790744,0.08683879931489448,0.2820067787247355,0.0015664754998373366,0.09036773553329477,0.0,-0.5918201332092251
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.495923038615835e-08,1.221273882365899e-07,-1.555362591062381e-07,-8.449622803023567e-09,2.9615701872703713e-08,1.7670232050995292e-07,1.4708662234127053e-07,-1.463534329230514e-07,7.331879770953295e-10,-4.815656764017016e-08,2.81998331786862e-11,0.0,-7.03058945162836e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-3.754726015933099e-08,1.6675485333570397e-07,-2.2266605936030232e-07,-1.836393172000392e-08,3.982349607368935e-08,2.4412560884002746e-07,2.043021071674055e-07,-2.0243686145456076e-07,1.865242565078292e-09,-6.646425082230805e-08,3.354980152996177e-10,0.0,-1.4275358092169335e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3058022374821897e-08,5.603835669586334e-08,-1.0275809127723555e-07,-2.3661694560810938e-08,1.0252780542929374e-08,8.934916112392996e-08,7.909637402263394e-08,-7.755756774881605e-08,1.538814088200507e-09,-2.364722172678159e-08,3.669353293263889e-10,0.0,-3.1087744684049092e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.0858946342542607e-08,1.1486702570073676e-07,-1.6928416165148054e-07,-2.355815219215455e-08,2.6996150513641557e-08,1.7272213505627048e-07,1.457259787805164e-07,-1.4405506524763945e-07,1.6709136431532206e-09,-4.466693185183612e-08,2.1889870506434073e-10,0.0,-2.6549073862567915e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.536768810171623e-08,1.619619627362203e-07,-2.0896953468867066e-07,-1.1639866240026498e-08,3.7189535755918697e-08,2.3451917405008326e-07,1.9732965079407794e-07,-1.9607185179530676e-07,1.2578051720774836e-09,-6.07348554608604e-08,1.7092398886762193e-10,0.0,-1.3028471861967733e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1292969464332908e-08,9.206645911037703e-08,-1.255081881985553e-07,-1.2148748023842225e-08,2.226398721975552e-08,1.356234146482648e-07,1.1335943046834772e-07,-1.1234590461052733e-07,1.0135194596032109e-09,-3.396340683818163e-08,2.7434837704158007e-10,0.0,-1.4414395361371118e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.785492337601279e-08,1.603203152740569e-07,-1.9227239549536495e-07,-4.097147592319205e-09,4.0863686933720556e-08,2.2903892912057688e-07,1.8817524298963317e-07,-1.8683154797567739e-07,1.3436974527694568e-09,-5.750849482192692e-08,2.1159874824858155e-10,0.0,-1.001846946960377e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5287416445312352e-08,1.2574665413977275e-07,-1.5913959891243737e-07,-8.105510920988743e-09,3.065635925776248e-08,1.8169043811785382e-07,1.510340774377023e-07,-1.4986611933706462e-07,1.1679585695854948e-09,-4.898944557408754e-08,1.9529884467366718e-10,0.0,-1.1771698537067338e-09
