,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04090223946493063,0.053354908030087515,0.04290668030564723,0.05535959837512358,0.0385467298986446,0.05099910525992027,0.012447577227315678,-0.030441758137879894,-0.017997970171915536,-0.0053253826733043194,-3.2468471732536623e-10,0.0,2.886579864027302e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15918255735273476,0.6847753561367762,0.1389948941422473,0.6644817566542816,0.1829059982483138,0.708623287562114,0.5247574764131929,-0.5143174760229664,0.007741080982291706,0.016174319789661783,0.07818366672337732,0.0,3.4416913763402446e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04095142153065566,0.05341802123872971,0.04296127050958124,0.05542812067491553,0.03858955661527261,0.0510558619996214,0.012461496548093956,-0.030478343545351352,-0.01802064505499006,-0.005331779176518142,6.262272551814094e-09,0.0,2.886579864027302e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006790635041406549,0.0007904094653796883,0.00032599943832150387,0.0004373450064482859,0.001093965140365898,0.0012053115635804116,0.00011134520514255774,-0.0003470571145144476,-0.00023571229581200744,-0.00011615634725893218,-8.116855085690593e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.04090221037098184,0.053354881431237185,0.04290664274169248,0.055359563305278546,0.03854671075818491,0.05099908861575505,0.012447579725016911,-0.030441749772770352,-0.01799795930882561,-0.005325380810139289,2.864913299617297e-09,0.0,2.886579864027302e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03761765423095055,0.048659714634321644,0.03907963296658169,0.05012185474183565,0.035899616548046714,0.04694148731598129,0.01103790820123257,-0.027620906754654968,-0.01658604732375021,-0.004961575515045182,2.966788650727955e-05,0.0,2.553512956639536e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.040900834904058395,0.053355086967306335,0.0428920084685964,0.05534650841622956,0.038560916317200086,0.05101487708023095,0.012449160252769315,-0.030439001297939812,-0.017993630445219625,-0.005325547260058429,4.568812648235902e-07,0.0,2.886579864027302e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04090222980000948,0.05335489320398487,0.04290666653012819,0.055359579437810266,0.03854672506425113,0.0509990952650882,0.012447572069448413,-0.030441749738570206,-0.017997966927862187,-0.005325382234663206,-3.903007082362252e-10,0.0,2.886579864027302e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03766313221301912,-0.048683054590351243,-0.03914105212030848,-0.050160811570649166,-0.035926361334514705,-0.046946475174745095,-0.011024074389035536,0.02762897708480791,0.016601856856791088,0.004963532382118034,1.486022580018622e-10,0.0,-2.553512956639536e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04090222810543068,0.05335490738687829,0.04290666346159771,0.05535959224690913,0.03854672498428821,0.05099911106242417,0.012447587940645705,-0.030441766504762394,-0.017997967829770457,-0.00532538324946372,7.122419526221446e-11,0.0,2.886579864027302e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.037796995673837284,0.04871171165630066,0.04040515751583953,0.051320158064205326,0.034732026109976076,0.04564640768612654,0.01091059210643773,-0.02789616324866266,-0.016988614778805054,-0.004956122524410043,1.9964295809000264e-05,0.0,2.553512956639536e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05646480218497254,0.06349215099958559,0.12571551978397366,0.13274773234175918,-0.02491486463479605,-0.017893231425932313,0.007023383075255482,-0.05064036802453227,-0.04362054161631278,-0.005613172900824247,0.0008625807266373686,0.0,1.221245327088474e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09127798910794352,0.3141162155135739,0.08429990699148779,0.30712259774333817,0.09947825067007632,0.32233473372883964,0.2226350096457892,-0.23146506902298153,-0.00934538165593639,0.002793188111641353,0.0317076752877743,0.0,3.3306690738776557e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9164579830427917e-08,8.421363365233217e-09,5.050911761549993e-08,2.9765899034221743e-08,4.0816316230198655e-09,-1.6661588002731967e-08,-2.0743215496425028e-08,1.4251440658517173e-08,-6.491776116387007e-09,2.5088040039924214e-09,2.425624168506529e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.8167348853916337e-07,3.1851071988778023e-07,2.0365851332896384e-07,2.404957509158216e-07,3.733523987541743e-07,4.1018962287789777e-07,3.683724158043248e-08,-1.279529805125831e-07,-9.111573155364806e-08,-3.535918837938511e-08,3.442831179369949e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03761405042063874,0.04865001994743538,0.03907882267284493,0.050114953790667126,0.0358927299493855,0.04692850958319837,0.011031820012457843,-0.02761545891201263,-0.01658668538727223,-0.004961561348332836,4.255414517954184e-10,0.0,2.553512956639536e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.037614034553499216,0.04864999621093975,0.03907879770142912,0.05011492094877971,0.03589272478111777,0.04692849654689673,0.011031812147806809,-0.027615446327090457,-0.016586680663444573,-0.004961561725603399,-1.2216791100520292e-11,0.0,2.553512956639536e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.037614030800808766,0.04865001128473924,0.03907878695355915,0.050114929026912225,0.03589272924876941,0.04692851984162254,0.011031830967642275,-0.027615462563257438,-0.016586678086764152,-0.004961562471717173,4.744692454337304e-10,0.0,2.553512956639536e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.040902248646734654,0.05335494078355066,0.04290669555937724,0.055359637201766565,0.03854673194504094,0.050999130876547755,0.012447600788198083,-0.030441787372505625,-0.017997975856477413,-0.005325383960779068,2.6385843607674593e-10,0.0,2.886579864027302e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.040902232267462466,0.05335490650424865,0.04290666978329437,0.0553595935241125,0.038546726608388225,0.0509991076416595,0.012447582897529787,-0.030441761968514884,-0.017997968334536315,-0.005325382786462033,2.0397190798970417e-10,0.0,2.886579864027302e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4917572443713247e-08,-3.679072412180728e-08,2.8562537496868e-08,-2.314572605761294e-08,-1.1172577758623604e-09,-5.282553059047434e-08,-5.1708282586290384e-08,5.682835097197847e-08,5.120067121627968e-09,6.0501847037018555e-09,3.845106161761771e-10,0.0,0.0
