,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007918388368000937,0.08879098162789802,0.005360227845314239,0.08623075241827152,0.010697495646754493,0.09157233626481742,0.08086618996092532,-0.08628590836957271,-0.005489494535214744,0.0005160914183053234,0.01028258398928982,0.0,4.4408920985014844e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.007918387591094945,0.08879097563840228,0.0053602078065919205,0.08623072715150813,0.010697515795296094,0.09157235121754258,0.08086618474937393,-0.0862858841849009,-0.005489475538046207,0.0005160936071431427,0.010282573568065969,0.0,4.4408920985014844e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.471218654704924e-10,1.2140780277064707e-10,-1.027537126389114e-09,-1.5902124022019685e-10,-4.4248731037287255e-10,4.260196627685953e-10,8.685331843793463e-10,-1.6946301108863228e-09,-8.26089347471022e-10,-6.918323348024831e-10,-6.319884182780572e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08977632357125537,1.3888998815832188,0.026227009019641243,1.3245257234295822,0.1588143534622616,1.458833996312499,1.2979582987698468,-1.322417577400619,-0.0416237073210362,0.019122103253556535,0.17853840170049912,0.0,4.329869796038947e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.190955435234365e-09,-3.2396156226771684e-09,1.3017811120117537e-09,-3.1287969331877423e-09,1.0705419847038062e-09,-3.3600307661218828e-09,-4.43056023307832e-09,5.400966478126655e-09,9.704120986484206e-10,5.84442942954434e-10,-7.853230908530853e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025337214658640316,0.04119134840334518,0.029160657761011104,0.04501539752594496,0.02118354311945184,0.03703701850230693,0.01585011776634276,-0.049774244897087254,-0.03393201640717941,-0.0098148675511628,-1.905920601699745e-05,0.0,1.2212453270879082e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.1254705735990687e-05,2.5875413286155782e-05,5.8377736168416015e-05,6.299844543187264e-05,-1.9074618076878507e-05,-1.4453912400536736e-05,4.620706576120959e-06,-4.7344259804907215e-05,-4.272355540916215e-05,-3.3310883665075905e-06,1.4247015757407707e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.025574239236496342,0.041592505130572194,0.02935370776872084,0.04537257891333697,0.021468340324119397,0.037485948692549405,0.016014170391835034,-0.0502100233077564,-0.03420389363460287,-0.009913224893535138,-8.437328210188622e-05,0.0,1.2212453270879082e-13
25,O + [Pt] <=> O.[Pt],0.013534087196984339,0.021922435101922006,0.015424154650450135,0.02381266107936901,0.011480775776254854,0.019868951465579675,0.008387212772248607,-0.02651189564868383,-0.01812690648552433,-0.005286885649356478,2.4754170503123954e-08,0.0,6.661338147752227e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08980433277707807,1.3891504304695332,0.02631401905939135,1.3248358980222803,0.15877826596828482,1.459019769656697,1.2981802755577527,-1.322702099339108,-0.04169288153936329,0.019124477827972983,0.1787020643688893,0.0,4.329869796038947e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.028979479234355125,0.12336422841672903,0.02998968422653408,0.12437538661213478,0.027882023456284696,0.12226573710786925,0.09435740489782601,-0.12785890686740517,-0.03362214631602402,-0.007504457425045656,0.010285328638139959,0.0,1.4432899320129824e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.11387597069482328,1.4288098712774946,0.05407047295193085,1.3682188652755165,0.17884683261442663,1.4946340853229487,1.3134382100714763,-1.3698494729251294,-0.0744033892515092,0.009654709610558565,0.17853840168656945,0.0,5.440092820664318e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2708393707560412e-05,6.559243127787068e-06,1.4489074330471872e-05,8.339923645545328e-06,1.0773916775053445e-05,4.62476630023163e-06,-6.1491497908853185e-06,6.691458180945389e-09,-6.142458325273894e-06,-8.583365039927148e-08,-2.5983994601463002e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025332931663766555,0.04119971405045833,0.029104533417082735,0.04497191408405988,0.02123557897915375,0.03710171141244938,0.015862763883564956,-0.04975377243960071,-0.033898900879483336,-0.009818349833637692,-2.9268544002623016e-10,0.0,1.2212453270879082e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029789765102566094,0.0001097316336413024,0.001698090929439358,0.001509922277389638,-0.0012232294624662876,-0.0014113926176057413,-0.0001881654568330448,-0.000964886373488907,-0.0011530500147384753,7.76306076766975e-06,4.168865383754415e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027146281496112284,0.02778884156087123,0.09036243516461177,0.09100540132088888,-0.04152981261053074,-0.040887693711178015,0.0006423856809402832,-0.0698458505387698,-0.06920391353757559,-0.005124528234536171,0.0010973438210673554,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029210560090863653,0.12348958816792076,0.031161077383009286,0.12544194385181726,0.027091577815930065,0.12136860872048358,0.0942514966869881,-0.12856461110330267,-0.03443428848648377,-0.007510934634184643,0.010283685371395922,0.0,1.4432899320129824e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02898187194589397,0.123363138340806,0.030010344108391922,0.12439258090711114,0.027864571273234297,0.12224478345112882,0.09435392086239403,-0.12786851408094146,-0.0336352421751205,-0.007503721178624637,0.01028258379454597,0.0,1.4432899320129824e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.013534218469198651,0.021922739879366385,0.015424134941146958,0.02381281486592218,0.01148107107018359,0.019869420274943643,0.008387386242997584,-0.02651212490039472,-0.018126962331705708,-0.005286943460475401,-1.3690934851590746e-10,0.0,6.661338147752227e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1982901313301278e-09,7.600053829830216e-10,1.9344232170803543e-09,4.961453448777244e-10,2.4849470692019553e-09,1.0466548508219896e-09,-1.4382785530125439e-09,-2.29379331208672e-09,-3.732063143098961e-09,-1.7633357924573713e-09,-9.579449730169404e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007918392254594397,0.0887909817054825,0.0053602338192232975,0.0862307545849547,0.010697497265752186,0.0915723340728816,0.08086618614907762,-0.08628590659790893,-0.005489496570675946,0.0005160918131764799,0.010282583676272786,0.0,4.4408920985014844e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013534086069481385,0.021922437608529143,0.015424141957075347,0.023812652019191926,0.011480787213576824,0.01986896653799965,0.008387216405965004,-0.026511892157717844,-0.018126899361524527,-0.005286886456244165,-2.0806314704121465e-10,0.0,6.661338147752227e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8415696287073636e-09,-2.1211400711685015e-09,4.370157970966944e-09,-5.925589785659926e-10,1.1809580484168251e-09,-3.7817688873342124e-09,-4.962699518670898e-09,5.002441411658907e-09,3.974155758031293e-11,8.460747588323181e-10,-4.045431175783095e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5890949055817367e-09,6.287641138830776e-10,2.4673071236918426e-09,5.069748311838749e-10,2.7214172515231285e-09,7.610722622669733e-10,-1.960324964796094e-09,6.52301355870827e-10,-1.3080217343904766e-09,-1.4570270880458347e-10,-2.3051063780739524e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7234041753598645e-09,4.997735892183581e-10,3.92588650235986e-09,1.7022403752708229e-09,1.4170641869499536e-09,-8.065871835029344e-10,-2.2236203883516814e-09,-4.941515577535734e-10,-2.71777340802551e-09,-5.961809299049731e-10,-5.80677930321283e-10,0.0,0.0
