,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018684022193063518,0.008007797176278274,-0.02084308599388234,0.005848156974374445,-0.016192867677737418,0.010499616750323957,0.026696807406767577,-0.012211346707112271,0.014482200659943333,0.0052418542397028025,0.005328791139112241,0.0,-1.665334536938624e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01793779228662027,-0.03487514121295975,0.047369402045450065,0.030420989827227143,-0.09329004078459288,-0.1102146247479203,-0.01694038765788578,0.00441716124164883,-0.01252397470048598,0.0052657702471006545,0.0010384213207885536,0.0,-3.663735981264973e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011769295137450791,0.04847869283791883,0.010926335646489998,0.04763542393801597,0.012741912223325953,0.049451666923650626,0.03670507777153762,-0.039338507636410794,-0.0026478690947085983,0.00015738204724418796,0.005302987381570221,0.0,4.440892098502997e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.581732170478114e-08,9.163677013171994e-09,-5.286869043925322e-08,-7.887675828348464e-09,-1.614326207855056e-08,2.8837738801949634e-08,4.4981004170359646e-08,-4.367285802337659e-08,1.3081284474234877e-09,-5.67988990513385e-09,1.0933142968297592e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.014739199419996598,0.05301007801313355,0.013789595758340874,0.05206011098337641,0.015834863868885492,0.05410616172062584,0.0382652386033186,-0.042295872205740964,-0.004046818218849533,-0.00027539880439109317,0.005301901946273692,0.0,5.551115123128746e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00723229902350656,0.010296387631900555,0.008367789926040255,0.011431913324354472,0.0059221555771170956,0.008986204044451732,0.003063867020366628,-0.007128657343988287,-0.004065008736217359,-0.0010725424218660773,1.3329468477264896e-09,0.0,4.440892098502997e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03052483341155388,-0.04046910657216671,-0.03232709451642589,-0.042271188400549324,-0.02844536225953935,-0.03838984227159604,-0.009947309560284433,0.02727657739376713,0.017326554547888423,0.005076824903249072,1.5519341326998093e-10,0.0,-2.1094237467889238e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018899503163553037,0.007929355467463574,-0.022313784680132072,0.004514157764978377,-0.014960062924093534,0.011869852813546473,0.026833930110486275,-0.011800900287674592,0.01502986317746257,0.005234942916726686,0.005301902248077986,0.0,-1.665334536938624e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018899507637879502,0.007929345601826013,-0.022313777688413566,0.004514159368632919,-0.014960080628063989,0.011869829714524275,0.026833924719360126,-0.011800893594734158,0.01502986448172115,0.005234945533515019,0.005301902170274827,0.0,-1.665334536938624e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03052482937585589,-0.04046909649838676,-0.032327084247438166,-0.04227117209419685,-0.028445365415908655,-0.03838983938903535,-0.009947303519958036,0.027276569669676443,0.017326552866543044,0.005076825509911879,-2.2162692968781295e-10,0.0,-2.1094237467889238e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030524855993877106,-0.04046914133790987,-0.0323271197361866,-0.04227122580323443,-0.0284453817987546,-0.03838987399477653,-0.009947321749669285,0.02727660246333177,0.01732656742224762,0.00507682893349594,3.753014412505715e-11,0.0,-2.1094237467889238e-13
