,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5846665789888967,-1.7762638211468056,-3.4271129043027404,-3.6151232294378417,-0.8632169927836877,-1.0562187696443617,-0.1946823076219974,0.3337798949526585,0.1384477769287749,-0.052118763638019046,-0.009896612072273056,0.0910746812386299,-0.3461935392093063
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.011298175089432785,0.4188377723397738,0.17145103192202507,0.5796432417467464,-0.05141312928018723,0.3558709234447451,0.40749355791468045,-0.25580019367961654,0.1506509949246794,0.051688704135237566,0.07043744804947823,0.0,-0.19247688887025882
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011298167525813363,0.4188378809509801,0.1714509312378693,0.5796432570440543,-0.05141310038045953,0.35587106859502604,0.4074936741072017,-0.25580030813190535,0.1506509959012971,0.05168866909724592,0.07043744876793614,0.0,-0.1924768897128037
18,C~[Pt] + [H][H] <=> C=[Pt],-5.814504756908599e-07,-9.488105239965884e-07,-2.017795886703491e-06,-2.385155930596424e-06,-1.901843864322974e-08,-3.8637849771346056e-07,-3.673600545189322e-07,6.027395526354179e-07,2.3537948318772017e-07,9.845744348613276e-08,-1.583250535726684e-08,0.0,-9.576897142356588e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.43407825212145523,-0.4299914165110109,-0.9192155536643637,-0.9151486312568218,-0.24411228098725457,-0.24001764793286362,0.004104653016500647,0.05718721375834903,0.061294214111534934,-0.006393021432872841,0.0075203808944727555,0.0910746812386299,-0.12239060770177163
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011298186298307826,0.41883784696704424,0.17145101528134518,0.5796432885124555,-0.051413107166218455,0.35587100898180496,0.40749362128023875,-0.2558002563806491,0.1506509951716138,0.051688688376780846,0.07043744960770446,0.0,-0.19247689115868521
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5846666084643906,-1.7762638484277093,-3.4271131260119367,-3.615123448618205,-0.86321694698591,-1.0562187217828605,-0.1946823054503818,0.3337799192290436,0.1384478033367721,-0.05211876479020296,-0.00989661294977312,0.0910746812386299,-0.3461935448439198
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001910707021447043,0.00015304878177039975,0.0019889621222255694,0.0019509395182248212,-0.0005129324502067223,-0.0005509541029375637,-3.8021847739063105e-05,-0.0002642955988908819,-0.0003023173461504948,-2.0552641942143857e-05,-2.4172815515973536e-05,0.0,-1.834099543393014e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00037858153962379824,0.0007697261142445932,0.0009142321420919332,0.0013053788118587443,0.00016883599632533443,0.0005599797505126215,0.0003911430938240573,-0.0002633275622197003,0.00012781450160376874,5.7503405310972334e-05,1.6811557838108638e-05,0.0,0.0002761728677804125
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036154684947916514,0.003970429763910479,0.008440543365655265,0.008795521761277585,0.0017261063890050565,0.002081060951843895,0.0003549484360590408,-0.0008195820287441799,-0.00046463650179105493,9.956788061798148e-05,-2.077989498153379e-05,0.0,0.0007020889850977796
25,O + [Pt] <=> O.[Pt],-3.416250161215711e-06,-4.014677111723061e-06,-7.0678843215846805e-06,-7.666311263758397e-06,-1.9863740610184805e-06,-2.584801044174627e-06,-5.984269836670523e-07,9.437931370125962e-07,3.4536613346885484e-07,-5.102162832063255e-09,5.479660508225283e-08,0.0,-6.646792766500835e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5862289418559337,-1.777789901447159,-3.4281340698308522,-3.6161097881494753,-0.864991273138284,-1.0579561112561426,-0.19464853092363904,0.3336178816494801,0.1383199684202992,-0.05216850393126497,-0.00976218939419542,0.0910746812386299,-0.3464318519370881
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.532067945070101e-06,1.8242120657221345e-05,0.00011162323660684319,0.00012433330279143924,-3.601021672258564e-05,-2.330016930281499e-05,1.2710052003974872e-05,-2.2942107674475644e-05,-1.023205859768865e-05,7.268265307617778e-07,3.5481230934048133e-06,0.0,6.726685737404819e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],3.407274989154054e-08,-2.2708601157945676e-07,2.763904919632009e-07,1.5231725603646386e-08,-6.08119869639565e-08,-3.2197076347505724e-07,-2.6115876407450465e-07,2.5986484645952533e-07,-1.293916918922591e-09,8.28465651860022e-08,1.3775562792937318e-10,0.0,1.0080423689198636e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.911049328408461e-05,3.4959587624171824e-05,0.00010173257368638217,8.758166056324459e-05,2.8505183052028405e-05,1.435428027946517e-05,-1.4150898721927162e-05,3.899319486678226e-07,-1.3760966838554654e-05,-9.052066251836608e-07,-9.11148525093536e-07,0.0,-9.92119838518482e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7204159026437984e-08,-2.8666678810913094e-07,3.023214634751222e-07,-1.1549492334666477e-08,-8.052394693460472e-08,-3.9439492005918027e-07,-3.1387095315385867e-07,3.133783323806333e-07,-4.926203010675068e-10,9.793100102237977e-08,1.299564700625698e-10,0.0,-1.3097955627719753e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002469368011429482,-0.0001911529179643913,-0.0023262472781615724,-0.002270464554919822,0.0005672620510172227,0.0006230463883827443,5.5784020927820044e-05,0.00029942233779897627,0.00035520652575069157,2.4895150503008166e-05,3.475686360643695e-05,0.0,2.4297350257631497e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05628074447227168,0.06489082187943664,0.08497600183292632,0.09358854853421292,0.04504449771465852,0.05365360821645384,0.00860523431721811,-0.006777696560536395,0.001826954520000789,0.0025113203058165336,0.0010722302341434427,0.0,0.013385952202442932
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.365708541524439e-07,1.8012979243204013e-06,-1.097322915480834e-05,-9.708502246230519e-06,5.0434812399070955e-06,6.308208359789515e-06,1.2647270605967233e-06,1.4330039423376138e-06,2.697731013111339e-06,4.456337317152725e-07,6.125794571757715e-07,0.0,1.1336376249977846e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011298160096623815,0.4188379407961241,0.1714508681591845,0.5796432611207193,-0.051413086018889276,0.3558711502775205,0.4074937414042046,-0.255800373938283,0.1506509969516256,0.05168864996062827,0.07043744893053025,0.0,-0.19247688994358608
35,[CH]=O + [Pt] <=> O=C[Pt],-1.5846666105936755,-1.7762637745824947,-3.427113189699274,-3.615123437633465,-0.8632169250108055,-1.0562186233232718,-0.19468222825676576,0.3337798418926756,0.13844780360223405,-0.05211878862763268,-0.00989661226462279,0.0910746812386299,-0.34619354356939136
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6472726439647793e-08,-1.7527028544623489e-07,2.1591216769260445e-07,1.416916018537562e-08,-4.770636476842751e-08,-2.4944937949724516e-07,-2.01743011168066e-07,2.006099301812542e-07,-1.133094943164365e-09,6.454122655436339e-08,4.0335677071263515e-11,0.0,9.930456352599573e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5846666125317028,-1.7762637923220796,-3.427113183020251,-3.615123446476881,-0.8632169303230248,-1.0562186445463548,-0.1946822443165931,0.3337798579907677,0.13844780355555722,-0.0521187817224368,-0.009896612811145301,0.0910746812386299,-0.3461935446535934
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.433853049525589e-08,-2.812908890190659e-07,3.2161484525783644e-07,5.985406090251389e-09,-7.815069813139891e-08,-3.937801336842049e-07,-3.1562943095086524e-07,3.1444250400105946e-07,-1.1869297707807714e-09,1.0057336959585549e-07,3.283609787778792e-10,0.0,-1.5693833243935672e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5846666637534794,-1.7762638573736735,-3.427113294056849,-3.6151235709660705,-0.8632169581230251,-1.0562186863238876,-0.19468225847042647,0.3337798765282187,0.13844780785583463,-0.052118783434659234,-0.009896612365215494,0.0910746812386299,-0.34619355622737413
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3867187859538156e-08,-2.5414023581195337e-07,2.657424583891505e-07,-1.2264965365553124e-08,-7.084427616329068e-08,-3.488517077103971e-07,-2.7800742343789095e-07,2.7785325700842726e-07,-1.541800165068512e-10,8.820909745701365e-08,9.548596195434804e-11,0.0,-1.7214722684222833e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1378500760575115e-08,-1.781139330214572e-07,2.0140513917737338e-07,1.9126812568378344e-09,-4.9114804534566745e-08,-2.48607258250232e-07,-1.9949243648147226e-07,1.991022205843669e-07,-3.9022759090408186e-10,6.430396929622324e-08,9.075843352293076e-11,0.0,-4.0765171326947625e-10
