,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1605858652770667e-08,-5.2683568669643454e-08,-5.428950461301746e-08,-9.536722890301836e-08,3.1436530690707724e-08,-9.641186182044931e-09,-4.107771811463753e-08,1.309615630810346e-07,8.988384675511376e-08,-7.2949712519798445e-09,-3.911597379008337e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017451794448719724,0.029373779921274663,-0.007791435631758652,0.03903866304630361,-0.027193348464658124,0.019627663570501663,0.04683374769937091,0.005993177482708733,0.05282973201170313,0.019129060933747066,0.010843013255198639,0.0940733772342407,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0023506279550202726,0.009035957091802004,0.002346966521616322,0.009032295413594337,0.0023543201627155446,0.009039649546303923,0.006685171993244969,-0.02743880004225895,-0.020755462379990076,-0.00424600634101625,-3.8436459325605987e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03413982788851044,0.08381295018252236,-0.023502083071723905,0.0944632467999879,-0.04486698282180312,0.07307313795079656,0.11799306069886763,-0.05049723821170869,0.06743623925022754,0.025647441618214306,0.03051630659323486,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016121810533791536,0.05247950562348986,-0.005262153755910675,0.06334661347007678,-0.02707274259552693,0.041521059866884806,0.06861237771481442,-0.04436389352842059,0.024218045064202543,0.014663684597205831,0.016548827400139625,0.0940733772342407,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00303102615832031,-0.010705631751397968,-0.0016669059412492107,-0.009341616228372183,-0.0044066117893254665,-0.012081111808443573,-0.007674838219443513,0.033933747673410876,0.026256305093728578,0.0061962825314164525,-2.0683574969692745e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00371558452749504,-0.013877881166697924,-0.003698414392610564,-0.013860712776784318,-0.0037328989771676477,-0.013895193856771147,-0.01016267424196904,0.04223877574794077,0.03207180891679451,0.006558432138851523,-6.39816514184233e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01745180415436525,0.029373726511689808,-0.007791481416586472,0.039038573536399154,-0.027193321787900564,0.019627646564609066,0.046833703992340346,0.005993304419968521,0.052829815298759235,0.019129055960316565,0.010843011692575472,0.0940733772342407,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0030310271719801614,-0.01070563097902582,-0.001666908229845674,-0.009341616730798035,-0.004406611517332879,-0.01208110975054206,-0.0076748364334312145,0.033933750149228205,0.026256309355980077,0.006196282838520443,5.839435186242145e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014432286297398957,0.04014751128282457,-0.0061373303043346815,0.04844699529957766,-0.022796961295235944,0.03177827020331444,0.05458767582987946,-0.028028622830328802,0.026543752825779084,0.012928642320655262,0.010744099793918518,0.0940733772342407,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011555445904957568,0.05043539241955929,-0.004251262508195391,0.057744104264100295,-0.018921020874794355,0.043065250940366034,0.06199800247013907,-0.06035114714341498,0.0016094388210259594,0.007228071111269745,0.010842987186747895,0.0940733772342407,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0030310270326224915,-0.01070564762522271,-0.001666912573780679,-0.009341637860169614,-0.004406606856988369,-0.012081121875866538,-0.007674853219483272,0.03393377855132795,0.026256320964150367,0.0061962817633082375,-6.445308489856311e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019157299004112123,0.041755275610714675,-0.006931442477735389,0.053988580647978915,-0.03148591370667748,0.029419149792589066,0.060924246054798493,-0.010397464578186277,0.05052044689971633,0.02087068470391314,0.016548823578390968,0.0940733772342407,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.003031026351568267,-0.010705648012464597,-0.0016669114204859756,-0.009341637775212224,-0.0044066066521437994,-0.012081122739259834,-0.007674854287754022,0.03393378004528094,0.026256321389359818,0.006196282247056876,-1.6130177804618206e-09,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017309644442683708,0.029681122804141116,-0.00750792052276021,0.0394874534267275,-0.02719375173356476,0.019792370091288185,0.046998902589748426,0.004534040461057593,0.05153507400006575,0.01895066541750307,0.010710479198917969,0.0940733772342407,0.0
28,O + [Pt] <=> O.[Pt],-0.019155798657087927,0.04175096048634781,-0.006929727914263623,0.053984479159346316,-0.03148462937661179,0.029414619236898875,0.0609184285549551,-0.010393422026641275,0.05051867501894143,0.020870199929686965,0.01656043552003504,0.0940733772342407,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01304078813405219,0.03853564716982836,-0.005955617547723712,0.045624472511174984,-0.02018550949343311,0.031387240337228735,0.051583162154758264,-0.02799109524142262,0.023577628221293504,0.01139290104375977,0.017593056935860406,0.0940733772342407,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011516250930627773,0.050638050714227466,-0.004316702267609504,0.05784207472182772,-0.01877631171304936,0.04337347697201136,0.062161460314605226,-0.060789641347710796,0.0013340312381171632,0.007107182743614907,0.010926081286902083,0.0940733772342407,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.866379291266963e-09,-3.2280676549836e-08,-3.902276883579351e-08,-6.243707544751227e-08,2.1543462197866693e-08,-1.8708468779129627e-09,-2.3414312757335448e-08,8.553447874983513e-08,6.212017225461872e-08,-5.137756165102349e-09,8.473447834071589e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0341398633437841,0.08381290685254952,-0.02350213927588729,0.09446318269582028,-0.04486699735378073,0.07307311556964205,0.11799305286333032,-0.05049723246841503,0.06743623716871751,0.025647436732126706,0.030516305602720607,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.016121807405663553,0.05247952565959125,-0.005262141479231211,0.06334664266285016,-0.0270727486928196,0.0415210706693859,0.06861239462337235,-0.04436394271626602,0.024218012743665394,0.014663683731438112,0.01654882344086244,0.0940733772342407,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028529067067187833,0.10418992724400558,-0.01966619830172712,0.11306456207649875,-0.03746642813740287,0.09524070121309029,0.13275686860726815,-0.11410308398568622,0.018502304940299415,0.014565799064514103,0.03051630604022713,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.6390698259528482e-09,-1.457821880306856e-08,-1.9335345021054382e-08,-3.02745023281913e-08,1.218912022758144e-08,1.2499750983613998e-09,-1.093915170544339e-08,3.740560883251107e-08,2.646646398075104e-08,-3.854296548316838e-09,2.0617899409011198e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.108021046701625e-09,-3.282369642009955e-08,-3.7221643852789406e-08,-6.193733193599885e-08,2.1250301406866584e-08,-3.465377846728203e-09,-2.4715689624318254e-08,8.316036491260249e-08,5.844467651932016e-08,-5.450649642198933e-09,3.677831398166596e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017451798222007323,0.02937376114424978,-0.007791450823270917,0.03903863284425763,-0.02719334072375102,0.01962765631454173,0.04683373269478259,0.00599322380709913,0.0528297633523051,0.019129060432281724,0.010843012387045757,0.0940733772342407,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003031025730487547,-0.010705630016973316,-0.0016669040788590973,-0.00934161305944993,-0.0044066128081074905,-0.012081111520523364,-0.007674836912770168,0.03393374473264155,0.026256303460313237,0.006196282987218846,-1.9779072940900359e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01915729961340132,0.041755278299094506,-0.006931444264227557,0.05398858215884949,-0.03148591312888147,0.029419153668375095,0.060924249353482056,-0.010397467655694236,0.050520447118667725,0.02087068482216232,0.01654882852683313,0.0940733772342407,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.053672022889512186,0.15049797344409316,-0.05050230908282616,0.15367416233063677,-0.056868378102397504,0.14729508872836564,0.20427963734730914,-0.1315756520603769,0.07243520302206928,0.025446662491926134,0.05439618250939598,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013696079495637208,0.03772636364214433,-0.005434203008496855,0.0459924891699705,-0.022027396954703165,0.029390761429256996,0.051429486961192664,-0.02552965902633063,0.02588669816220841,0.012648872200887666,0.010288170810140456,0.0940733772342407,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014416145331888914,0.04009763642423596,-0.0061221127016745985,0.04839619109718744,-0.02277988920601021,0.03172933249963416,0.05452164167521983,-0.027977766498595742,0.02652862123902534,0.012922249275559388,0.010843014473691622,0.0940733772342407,0.0
43,CC + [Pt] <=> CC.[Pt],-0.0030310273649136778,-0.010705633334783322,-0.0016669090708050338,-0.00934161973455756,-0.004406611056781758,-0.0120811114528177,-0.007674838596332999,0.03393375525577915,0.026256312298508125,0.006196282966389751,5.231611123399813e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.014416141987800684,0.040097646451240275,-0.006122103277081459,0.04839620720855928,-0.022779891993545603,0.031729336391115213,0.054521648357269546,-0.0279777934505449,0.026528600952566005,0.012922248706252578,0.010843011452323217,0.0940733772342407,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.01745179507822987,0.029373772709646893,-0.007791437917922334,0.039038654176609656,-0.027193347423614875,0.01962765803084271,0.04683374111639739,0.00599319447225196,0.05282974242583847,0.01912906214146452,0.010843011791316401,0.0940733772342407,0.0
